timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632645.703,0,0,0,0,0,0,0,585314210,1086853335552,552814931456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667938,66432650,22386363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10839293952,786334,661578,22334192,2,0,96,786432,65601649,787638,223,2813715734,12884901888,0,595903165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13768090,113646187,0,468,1204,7863,623,27536427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18964410,0,22333826,180717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,471,0,0,0,0,0,41850155,0,154,0,3,471,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190764387,0,0,0,416079829,0,0,0,0,0,0,0,49974548,66653350,213591066,144067051008,46690360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787632646.782,0,0,0,0,0,0,0,585495193,1087849187840,553027757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667966,66493572,22396331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10854498304,786336,662506,22344160,0,0,96,786432,65662511,787638,223,2814611044,12884901888,0,596023177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13773324,113651420,0,468,1204,7863,623,27546897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18970432,0,22343794,180797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,471,0,0,0,0,0,41866075,0,154,0,3,471,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190845749,0,0,0,416168409,0,0,0,0,0,0,0,50006837,66714144,213682427,144109886976,46721143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0
1787632647.862,0,0,0,0,0,0,0,585676057,1088848235008,553240439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668003,66554695,22406323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10868719616,786336,663374,22354152,0,0,96,786432,65723581,787638,223,2815505399,12884901888,0,596143326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13778556,113656652,0,468,1204,7863,623,27557365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18976450,0,22353786,180877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,471,0,0,0,0,0,41881971,0,154,0,3,471,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190927006,0,0,0,416256882,0,0,0,0,0,0,0,50038941,66775162,213773690,144152374784,46751772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0
1787632648.938,0,0,0,0,0,0,0,585857853,1089852606976,553453901312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668068,66616132,22416334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10880843776,786336,664114,22364163,0,0,97,786432,65784963,787638,223,2816407543,12884901888,0,596266346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783823,113661920,0,468,1204,7863,623,27567896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18982515,0,22363797,180957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4238,471,0,0,0,0,0,41898016,0,154,0,3,471,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191008737,0,0,0,416347083,0,0,0,0,0,0,0,50071303,66836468,213865431,144195298304,46782694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787632650.016,0,0,0,0,0,0,0,586038715,1090847230464,553666749952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668121,66676995,22426333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10893836288,786336,664907,22374162,0,0,96,786432,65845774,787638,223,2817301364,12884901888,0,596385872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789058,113667155,0,468,1204,7863,623,27578364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18988534,0,22373796,181037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4240,471,0,0,0,0,0,41913949,0,154,0,3,471,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191089848,0,0,0,416435614,0,0,0,0,0,0,0,50103039,66897208,213956579,144237837312,46813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0
1787632651.095,0,0,0,0,0,0,0,586219286,1091842836992,553887426048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668214,66737897,22436787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877856768,10899783680,786002,665270,22384157,334,0,96,786432,65906606,787638,223,2818194414,12884901888,0,596506039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794277,113672372,0,468,1204,7863,623,27588806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18994534,0,22384047,181121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4241,471,0,0,0,0,0,41929814,0,154,0,3,471,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191169390,0,0,0,416523955,0,0,0,0,0,0,0,50134155,66958007,214046650,144279671808,46842591,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0
1787632652.173,0,0,0,0,0,0,0,586394289,1092806461952,554175495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668250,66796834,22451290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10832756736,786335,661179,22394142,0,0,97,786432,65965486,787638,223,2819063136,12884901888,0,596625155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13799344,113677440,0,468,1204,7863,623,27598937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19000371,0,22398753,181239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4242,471,0,0,0,0,0,41945224,0,154,0,3,471,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191248662,0,0,0,416610989,0,0,0,0,0,0,0,50164889,67016842,214140648,144321091584,46871228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1787632653.250,0,0,0,0,0,0,0,586570242,1093769742848,554454189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668344,66855739,22465460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10774872064,786335,657646,22404187,0,0,96,786432,66024319,787638,223,2819932632,12884901888,0,596742184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804426,113682523,0,468,1204,7863,623,27609105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19006215,0,22412896,181350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4243,471,0,0,0,0,0,41960674,0,154,0,3,471,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191327722,0,0,0,416697163,0,0,0,0,0,0,0,50196247,67075656,214233831,144362630144,46900500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787632654.321,0,0,0,0,0,0,0,586750129,1094760385024,554680260608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668368,66916333,22476445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10770989056,786335,657409,22424274,1,0,96,786432,66084855,787638,223,2820822054,12884901888,0,596861422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13809632,113687729,0,468,1204,7863,623,27619516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19012204,0,22423908,181437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4244,471,0,0,0,0,0,41976521,0,154,0,3,471,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191409150,0,0,0,416785217,0,0,0,0,0,0,0,50228202,67136137,214326078,144405283328,46930802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0
1787632655.400,0,0,0,0,0,0,0,586931363,1095755287040,554894229504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668398,66977185,22486495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10782949376,786334,658139,22434324,0,0,98,786432,66145633,787638,223,2821717862,12884901888,0,596981446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814877,113692973,0,468,1204,7863,623,27630008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19018244,0,22433958,181517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,471,0,0,0,0,0,41992479,0,154,0,3,471,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191490698,0,0,0,416873955,0,0,0,0,0,0,0,50260451,67196873,214417693,144448060928,46961521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0
1787632656.476,0,0,0,0,0,0,0,587113527,1096759544320,555108479488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668422,67038637,22496509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10796498944,786336,658966,22444338,0,0,96,786432,66207030,787638,223,2822621391,12884901888,0,597104427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13820157,113698252,0,468,1204,7863,623,27640562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19024321,0,22443972,181597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,471,0,0,0,0,0,42008531,0,154,0,3,471,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191573715,0,0,0,416964276,0,0,0,0,0,0,0,50292794,67258185,214510724,144491550720,46992389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787632657.556,0,0,0,0,0,0,0,587294634,1097757477376,555319858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668517,67099682,22506418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10813620224,786335,660011,22454247,0,0,97,786432,66268022,787638,223,2823516336,12884901888,0,597224426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825399,113703492,0,468,1204,7863,623,27651046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19030348,0,22453881,181677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4247,471,0,0,0,0,0,42024459,0,154,0,3,471,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191654300,0,0,0,417052940,0,0,0,0,0,0,0,50324501,67319083,214601271,144533772288,47022542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0
1787632658.635,0,0,0,0,0,0,0,587475442,1098751396352,555533003264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668551,67160476,22516455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10826006528,786335,660767,22464284,1,0,97,786432,66328757,787638,223,2824413042,12884901888,0,597347148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13830625,113708719,0,468,1204,7863,623,27661501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19036375,0,22463918,181757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4248,471,0,0,0,0,0,42040358,0,154,0,3,471,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191733532,0,0,0,417142656,0,0,0,0,0,0,0,50354915,67379728,214690577,144575474688,47051495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
