timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688768.102,0,0,0,0,0,0,0,715483449,1792393120256,778519558144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686584,109540541,34133860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10759225344,786336,656691,34081300,0,0,96,786432,108675183,796294,280,3454767416,12884901888,0,682865211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17513804,117392340,0,468,1204,7863,623,35027884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23469539,0,34080774,277698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7064,473,0,0,0,0,0,53238444,0,157,0,3,470,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244409843,0,0,0,480984608,0,0,0,0,0,0,0,73617964,109711448,279084450,171819322880,68537602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0
1787688769.173,0,0,0,0,0,0,0,715656468,1793354746368,778732157440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686630,109599363,34143922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10768220160,786335,657240,34091362,0,0,97,786432,108733938,796294,280,3455622148,12884901888,0,682978091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17518821,117397357,0,468,1204,7863,623,35037920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23475315,0,34090836,277778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7065,473,0,0,0,0,0,53253679,0,157,0,3,470,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244489187,0,0,0,481069654,0,0,0,0,0,0,0,73646372,109770130,279173875,171860750336,68564470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1787688770.253,0,0,0,0,0,0,0,715822384,1794273200640,779003790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686691,109655518,34157679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10709385216,786335,653649,34101424,0,0,97,786432,108790025,796294,280,3456442004,12884901888,0,683087300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17523636,117402171,0,468,1204,7863,623,35047552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23480861,0,34104593,277888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7066,473,0,0,0,0,0,53268333,0,157,0,3,470,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244564734,0,0,0,481151361,0,0,0,0,0,0,0,73673009,109826167,279263302,171900120576,68589070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1787688771.329,0,0,0,0,0,0,0,715988520,1795194030592,779286178304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686711,109711831,34172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10639261696,786336,649369,34111459,0,0,96,786432,108846245,796294,280,3457263805,12884901888,0,683196955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17528451,117406986,0,468,1204,7863,623,35057181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23486410,0,34118990,278002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7067,473,0,0,0,0,0,53282983,0,157,0,3,470,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244642103,0,0,0,481233088,0,0,0,0,0,0,0,73700082,109882357,279355160,171940325376,68614078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787688772.406,0,0,0,0,0,0,0,716158914,1796130015744,779528746496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686795,109769092,34184134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10612523008,786335,647737,34131574,0,0,97,786432,108903446,796294,280,3458105518,12884901888,0,683309232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17533388,117411922,0,468,1204,7863,623,35067055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23492090,0,34131048,278098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7068,473,0,0,0,0,0,53298003,0,157,0,3,470,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244719693,0,0,0,481316733,0,0,0,0,0,0,0,73727286,109939467,279444744,171980849664,68639532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787688773.482,0,0,0,0,0,0,0,716334201,1797100653056,779739590144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686821,109828458,34194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10624548864,786336,648471,34141593,0,0,96,786432,108962722,796294,280,3458971371,12884901888,0,683423981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17538473,117417009,0,468,1204,7863,623,35077222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23497939,0,34141067,278178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7069,473,0,0,0,0,0,53313476,0,157,0,3,470,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244797167,0,0,0,481402781,0,0,0,0,0,0,0,73755173,109998678,279532278,172021243392,68665895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1787688774.560,0,0,0,0,0,0,0,716506828,1798056200704,779951683584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686847,109886904,34204190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10633396224,786336,649011,34151630,0,0,96,786432,109021108,796294,280,3459827898,12884901888,0,683540456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17543476,117422010,0,468,1204,7863,623,35087229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23503700,0,34151104,278258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7070,473,0,0,0,0,0,53328686,0,157,0,3,470,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244876265,0,0,0,481488746,0,0,0,0,0,0,0,73783189,110056973,279621443,172062567936,68692439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787688775.636,0,0,0,0,0,0,0,716678759,1799004572160,780164777472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686864,109944907,34214315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10639638528,786336,649392,34161755,0,0,96,786432,109079045,796294,280,3460677027,12884901888,0,683653073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17548458,117426994,0,468,1204,7863,623,35097199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23509439,0,34161229,278338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7071,473,0,0,0,0,0,53343869,0,157,0,3,470,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244954646,0,0,0,481573211,0,0,0,0,0,0,0,73810700,110114844,279709981,172103525888,68718479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787688776.710,0,0,0,0,0,0,0,716851319,1799959104000,780376309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686887,110003288,34224359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10650697728,786335,650067,34171799,0,0,96,786432,109137351,796294,280,3461529427,12884901888,0,683766424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553465,117432000,0,468,1204,7863,623,35107211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23515202,0,34171273,278418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7073,473,0,0,0,0,0,53359111,0,157,0,3,470,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245032822,0,0,0,481657973,0,0,0,0,0,0,0,73838421,110173089,279798216,172144396800,68744746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1787688777.789,0,0,0,0,0,0,0,717023770,1800912325120,780587241472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686912,110061600,34234373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10661249024,786336,650711,34181813,0,0,96,786432,109195575,796294,280,3462381326,12884901888,0,683879519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17558464,117437000,0,468,1204,7863,623,35117204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23520958,0,34181287,278498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7074,473,0,0,0,0,0,53374282,0,157,0,3,470,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245111263,0,0,0,481742696,0,0,0,0,0,0,0,73866259,110231256,279886705,172185199616,68771182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1787688778.863,0,0,0,0,0,0,0,717198249,1801881520640,780799091712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686931,110120885,34244437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10672685056,786336,651409,34191877,0,0,96,786432,109254790,796294,280,3463243704,12884901888,0,683993643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563525,117442060,0,468,1204,7863,623,35127330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23526785,0,34191351,278578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7075,473,0,0,0,0,0,53389662,0,157,0,3,470,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245189603,0,0,0,481828375,0,0,0,0,0,0,0,73895602,110290401,279975146,172226011136,68799006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0
1787688779.942,0,0,0,0,0,0,0,717367147,1802812099072,781011057152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686983,110177808,34254545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10677633024,786335,651711,34201985,0,0,97,786432,109311618,796294,280,3464077674,12884901888,0,684104362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17568425,117446961,0,468,1204,7863,623,35137128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23532429,0,34201459,278660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7076,473,0,0,0,0,0,53404593,0,157,0,3,470,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245267117,0,0,0,481911457,0,0,0,0,0,0,0,73921283,110347183,280062810,172266304512,68823249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0
1787688781.015,0,0,0,0,0,0,0,717536260,1803747625472,781224393728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1687032,110235042,34264662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10682744832,786336,652023,34212102,0,0,96,786432,109368758,796294,280,3464916072,12884901888,0,684217913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17573329,117451864,0,468,1204,7863,623,35146934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23538089,0,34211576,278742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7077,473,0,0,0,0,0,53419516,0,157,0,3,470,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245346741,0,0,0,481995811,0,0,0,0,0,0,0,73947506,110404258,280152588,172307810304,68847944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
