timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643577.459,0,0,0,0,0,0,0,806294075,6632498563584,2125821269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2220653,406609185,115945245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1271414784,131055,77601,72917605,0,0,17,131072,404503800,1186125,45745,4115092463,2147483648,43213705,689562369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20607503,120485711,0,468,1204,7871,627,41215304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26728944,0,72917463,575246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,375,0,0,0,0,0,62651983,0,333,0,6,374,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309451284,0,0,0,525107165,0,0,0,0,0,0,0,132689646,405448916,468514094,185247287296,79383085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333487,0,0,0,0,0,0,0
1787643578.548,0,0,0,0,0,0,0,806419635,6634096151040,2126534805504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2220885,406707235,115986689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,944537600,131033,57651,72925803,19,0,19,131072,404601608,1186125,45745,4115755720,2147483648,43246000,689628570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20611707,120489914,0,468,1204,7871,627,41223714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26733672,0,72926557,575319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,375,0,0,0,0,0,62664775,0,333,0,6,374,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309508608,0,0,0,525166414,0,0,0,0,0,0,0,132728541,405546530,468644965,185276773888,79388959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337689,0,0,0,0,0,0,0
1787643579.634,0,0,0,0,0,0,0,806620792,6636660853248,2126830283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221261,406865168,116001391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1260683264,131056,76948,72933424,0,0,16,131072,404759036,1186125,45745,4116823053,2147483648,43251507,689734410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20618461,120496670,0,468,1204,7871,627,41237210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26741273,0,72935714,575391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,375,0,0,0,0,0,62685324,0,333,0,6,374,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309596465,0,0,0,525261386,0,0,0,0,0,0,0,132749154,405703345,468753309,185322032640,79402621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344447,0,0,0,0,0,0,0
1787643580.718,0,0,0,0,0,0,0,806780915,6638691568128,2127387298304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221558,406989788,116032939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1193115648,131056,72822,72941464,0,0,16,131072,404883269,1186125,45745,4117669963,2147483648,43273572,689819307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623858,120502064,0,468,1204,7871,627,41247997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26747339,0,72945290,575465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,375,0,0,0,0,0,62701717,0,333,0,6,374,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309668544,0,0,0,525337375,0,0,0,0,0,0,0,132781107,405827472,468878434,185359135232,79411509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349841,0,0,0,0,0,0,0
1787643581.806,0,0,0,0,0,0,0,806945976,6640799730176,2127910097408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221849,407119590,116062090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1168801792,131056,71338,72951338,0,0,16,131072,405012686,1186125,45745,4118544510,2147483648,43292591,689906284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629405,120507614,0,468,1204,7871,627,41259089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26753581,0,72955420,575545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,375,0,0,0,0,0,62718572,0,333,0,6,374,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309742176,0,0,0,525415513,0,0,0,0,0,0,0,132810285,405956357,469000370,185397016064,79420470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355391,0,0,0,0,0,0,0
1787643582.886,0,0,0,0,0,0,0,807107101,6642862868992,2128466222592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2222139,407246387,116093362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1101381632,131056,67224,72959227,0,0,16,131072,405139097,1186125,45746,4119400044,2147483648,43315827,689991029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634800,120513006,0,468,1204,7871,627,41269875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26759645,0,72963437,575609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,375,0,0,0,0,0,62734958,0,333,0,6,374,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309813362,0,0,0,525491489,0,0,0,0,0,0,0,132843581,406082431,469125898,185433671680,79429801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360782,0,0,0,0,0,0,0
1787643583.970,0,0,0,0,0,0,0,807297448,6645286160896,2128916897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2222497,407395376,116117869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1232355328,131056,75218,72974203,0,0,16,131072,405287590,1186125,45746,4120409273,2147483648,43329675,690091349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20641193,120519401,0,468,1204,7871,627,41282684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26766839,0,72974061,575693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,375,0,0,0,0,0,62754393,0,333,0,6,374,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309896331,0,0,0,525581543,0,0,0,0,0,0,0,132870473,406230599,469247025,185476466688,79441409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367176,0,0,0,0,0,0,0
1787643585.058,0,0,0,0,0,0,0,807446790,6647187163648,2129529196544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2222772,407512244,116152831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1067810816,131055,65174,72977275,0,0,16,131072,405404096,1186125,45750,4121199494,2147483648,43355215,690170399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646212,120524417,0,468,1204,7871,627,41292716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26772480,0,72983533,575766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,375,0,0,0,0,0,62769665,0,333,0,6,374,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309963595,0,0,0,525652307,0,0,0,0,0,0,0,132904704,406346778,469374594,185511108608,79449200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372193,0,0,0,0,0,0,0
1787643586.141,0,0,0,0,0,0,0,807599857,6649146198528,2130064786432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2223057,407632696,116183073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,994164736,131056,60679,72985353,0,0,16,131072,405524192,1186125,45752,4122010906,2147483648,43378390,690251401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20651354,120529558,0,468,1204,7871,627,41302994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26778264,0,72990528,575823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,375,0,0,0,0,0,62785312,0,333,0,6,374,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310031293,0,0,0,525724740,0,0,0,0,0,0,0,132938722,406466599,469495502,185545994752,79459405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377335,0,0,0,0,0,0,0
1787643587.215,0,0,0,0,0,0,0,807805124,6651759774208,2130428923392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2223441,407793423,116202091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1257177088,131056,76732,73000177,0,0,16,131072,405684410,1186125,45752,4123099682,2147483648,43387976,690359355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20658255,120536464,0,468,1204,7871,627,41316781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26786029,0,73000035,575898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,375,0,0,0,0,0,62806305,0,333,0,6,374,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310120791,0,0,0,525821727,0,0,0,0,0,0,0,132963084,406626327,469613401,185592088576,79472772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384238,0,0,0,0,0,0,0
1787643588.318,0,0,0,0,0,0,0,807962522,6653766879744,2131016252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2223718,407916635,116235472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,1145290752,131038,69903,73009216,0,0,36,131072,405807269,1186125,45752,4123932375,2147483648,43412317,690442393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20663543,120541751,0,468,1204,7871,627,41327364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26791979,0,73009074,575969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,375,0,0,0,0,0,62822375,0,333,0,6,374,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310190859,0,0,0,525896303,0,0,0,0,0,0,0,132997894,406749028,469740682,185628137984,79482308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389526,0,0,0,0,0,0,0
1787643589.407,0,0,0,0,0,0,0,808129806,6655900125696,2131458049536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2224026,408047777,116259712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1210843136,131054,73904,73017241,0,0,18,131072,405938019,1186125,45752,4124818711,2147483648,43428532,690530651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20669162,120547367,0,468,1204,7871,627,41338617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26798297,0,73017099,576033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,375,0,0,0,0,0,62839447,0,333,0,6,374,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310266385,0,0,0,525975461,0,0,0,0,0,0,0,133024783,406879498,469856549,185666972672,79492004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395144,0,0,0,0,0,0,0
1787643590.495,0,0,0,0,0,0,0,808295421,6658012727808,2131986519040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2224339,408177626,116289285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1180434432,131052,72047,73026275,0,0,19,131072,406067448,1186125,45753,4125697022,2147483648,43449071,690617917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20674738,120552949,0,468,1204,7871,627,41349753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26804573,0,73026133,576104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6961,375,0,0,0,0,0,62856425,0,333,0,6,374,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310340576,0,0,0,526053795,0,0,0,0,0,0,0,133055954,407008634,469980602,185705157632,79501636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400724,0,0,0,0,0,0,0
