timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710228.489,0,0,0,0,0,0,0,1401376761,11846686411264,3517165980672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845034,726241239,189587760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,3119267840,262107,190385,127752364,0,0,36,262144,722180150,2459057,32515,7184508501,4294967296,62799302,1261802009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34455787,234233263,0,468,1204,7871,627,68912114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45893612,0,127754782,1007440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12559,193,0,0,0,0,0,104753170,0,161,0,6,193,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547964838,0,0,0,953609149,0,0,0,0,0,0,0,226624091,724056034,799824277,333859354112,146718693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0
1787710229.577,0,0,0,0,0,0,0,1401578114,11848905853440,3517697746944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845129,726377782,189616907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,3105046528,262104,189517,127760881,1,0,40,262144,722316075,2459057,32515,7185584411,4294967296,62818647,1261931131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34461703,234239178,0,468,1204,7871,627,68923944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45900282,0,127764579,1007517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12560,193,0,0,0,0,0,104771131,0,161,0,6,193,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548055593,0,0,0,953707976,0,0,0,0,0,0,0,226655338,724191742,799963348,333906539520,146729502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0
1787710230.669,0,0,0,0,0,0,0,1401760526,11850925099520,3518292500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845157,726502092,189650161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2980511744,262112,181916,127770306,0,0,32,262144,722439842,2459057,32516,7186560390,4294967296,62842252,1262049893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34467101,234244576,0,468,1204,7871,627,68934720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45906358,0,127774141,1007594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12561,193,0,0,0,0,0,104787540,0,161,0,6,193,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548138340,0,0,0,953798447,0,0,0,0,0,0,0,226689177,724315154,800102978,333949600256,146738848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0
1787710231.750,0,0,0,0,0,0,0,1401941727,11852907153920,3518914560512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845185,726623666,189685250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2826010624,262112,172486,127779811,0,0,32,262144,722560945,2459057,32516,7187529898,4294967296,62864737,1262171131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34472387,234249864,0,468,1204,7871,627,68945317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45912316,0,127786837,1007693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12562,193,0,0,0,0,0,104803622,0,161,0,6,193,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548222109,0,0,0,953889539,0,0,0,0,0,0,0,226722105,724436329,800243691,333993171456,146747814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0
1787710232.837,0,0,0,0,0,0,0,1402157523,11855292631552,3519253667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845212,726770677,189702278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3044278272,262112,185808,127788925,0,0,32,262144,722707329,2459057,32516,7188694589,4294967296,62874570,1262318461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34478760,234256238,0,468,1204,7871,627,68958048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45919494,0,127794031,1007750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12563,193,0,0,0,0,0,104823001,0,161,0,6,193,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548321282,0,0,0,953999429,0,0,0,0,0,0,0,226746884,724582259,800369881,334044725248,146761785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787710233.915,0,0,0,0,0,0,0,1402349951,11857410558464,3519774592512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845278,726900978,189731033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3015589888,262112,184057,127797246,0,0,32,262144,722837068,2459057,32517,7189710661,4294967296,62894493,1262432705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34484425,234261902,0,468,1204,7871,627,68969374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45925871,0,127802864,1007820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12564,193,0,0,0,0,0,104840250,0,161,0,6,193,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548405362,0,0,0,954089938,0,0,0,0,0,0,0,226777875,724711830,800502426,334088539136,146771932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0,0,0,0,0,0
1787710234.998,0,0,0,0,0,0,0,1402544888,11859544918528,3520270526464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845458,727032016,189758096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,3024945152,262098,184628,127814900,0,0,47,262144,722967547,2459057,32517,7190762711,4294967296,62909662,1262570897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34490115,234267591,0,468,1204,7871,627,68980763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45932275,0,127814758,1007915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12565,193,0,0,0,0,0,104857524,0,161,0,6,193,12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548497150,0,0,0,954190848,0,0,0,0,0,0,0,226806270,724842370,800635940,334136431616,146783584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0
1787710236.083,0,0,0,0,0,0,0,1402701399,11861284407808,3520939222016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845480,727139013,189796259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2760114176,262112,168464,127815924,0,0,32,262144,723074135,2459057,32519,7191600855,4294967296,62939224,1262673482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34494746,234272220,0,468,1204,7871,627,68990032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45937491,0,127823357,1007983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12566,193,0,0,0,0,0,104871600,0,161,0,6,193,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548569778,0,0,0,954268956,0,0,0,0,0,0,0,226844137,724948665,800776223,334174076416,146791304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0
1787710237.166,0,0,0,0,0,0,0,1402961124,11864128539136,3521252985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845578,727314228,189811116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3117940736,262112,190304,127833852,0,0,32,262144,723248536,2459057,32519,7192997870,4294967296,62943729,1262849110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502350,234279829,0,468,1204,7871,627,69005216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45946062,0,127833710,1008065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12567,193,0,0,0,0,0,104894727,0,161,0,6,193,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548687043,0,0,0,954400184,0,0,0,0,0,0,0,226864129,725122716,800912801,334235032576,146805281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1787710238.264,0,0,0,0,0,0,0,1403141050,11866117917184,3521871820288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845601,727436282,189846058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,2959622144,262107,180641,127844453,0,0,37,262144,723370095,2459057,32522,7193957310,4294967296,62968070,1262963513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34507652,234285124,0,468,1204,7871,627,69015852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45952023,0,127844311,1008148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12568,193,0,0,0,0,0,104910807,0,161,0,6,193,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548769355,0,0,0,954488374,0,0,0,0,0,0,0,226897927,725244364,801053730,334277880320,146813741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0
1787710239.354,0,0,0,0,0,0,0,1403300602,11867882097152,3522564613632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845620,727544661,189885712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2675310592,262111,163287,127852983,0,0,32,262144,723478045,2459057,32524,7194808690,4294967296,62999065,1263065630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512363,234289840,0,468,1204,7871,627,69025265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45957343,0,127852969,1008216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12569,193,0,0,0,0,0,104925159,0,161,0,6,193,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548842604,0,0,0,954566801,0,0,0,0,0,0,0,226937321,725352212,801197344,334316023808,146821460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,0,0,0,0,0,0,0
1787710240.437,0,0,0,0,0,0,0,1403571472,11870856333824,3522804852736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845724,727728008,189895754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3138174976,262112,191539,127862140,0,0,32,262144,723660515,2459057,32524,7196269356,4294967296,63000011,1263249547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520297,234297775,0,468,1204,7871,627,69041162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45966277,0,127861998,1008288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12570,193,0,0,0,0,0,104949318,0,161,0,6,193,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548964755,0,0,0,954703735,0,0,0,0,0,0,0,226954565,725534142,801330737,334379636224,146836332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0
1787710241.522,0,0,0,0,0,0,0,1403750659,11872835848704,3523449260032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3845754,727849529,189932357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2951774208,262112,180162,127872591,0,0,32,262144,723781519,2459057,32524,7197223247,4294967296,63026230,1263363692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525613,234303088,0,468,1204,7871,627,69051763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45972263,0,127872449,1008369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12572,193,0,0,0,0,0,104965456,0,161,0,6,193,12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549046105,0,0,0,954791633,0,0,0,0,0,0,0,226989704,725655200,801474167,334421892608,146844323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0
