timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787704565.995,0,0,0,0,0,0,0,682938016,2035848874496,1094576311296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6832874,124432355,50974391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4927750144,524224,300766,43034641,0,0,64,524288,119464493,4841144,18672,3197224754,8589934592,8174518,1051008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843458,407381665,0,468,1204,7871,627,15686963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21701701,0,43034499,340625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6213,81,0,0,0,0,0,23847956,0,66,0,6,81,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159815188,0,0,0,871422177,0,0,0,0,0,0,0,55416286,125628299,220383507,179155554816,41234072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1787704567.069,0,0,0,0,0,0,0,683002001,2036535380480,1094777015296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6832946,124474309,50985315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588427264,4908089344,524196,299566,43044492,28,0,65,524288,119506409,4841144,18672,3197562435,8589934592,8174823,1051053341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845280,407383487,0,468,1204,7871,627,15690607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21703855,0,43045118,340709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6214,81,0,0,0,0,0,23853497,0,66,0,6,81,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159845296,0,0,0,871453225,0,0,0,0,0,0,0,55434963,125670196,220425048,179172371968,41250805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1787704568.140,0,0,0,0,0,0,0,683069559,2037261126144,1094970564096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833027,124518641,50995944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4902207488,524223,299207,43052945,0,0,65,524288,119550721,4841144,18672,3197919606,8589934592,8174823,1051101541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847206,407385413,0,468,1204,7871,627,15694460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21706126,0,43055747,340792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6215,81,0,0,0,0,0,23859370,0,66,0,6,81,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159877118,0,0,0,871486005,0,0,0,0,0,0,0,55454655,125714472,220467464,179190430208,41268844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787704569.217,0,0,0,0,0,0,0,683134691,2037960755712,1095174154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833118,124561395,51007034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4882890752,524223,298028,43061697,0,0,65,524288,119593445,4841144,18672,3198264312,8589934592,8174969,1051148428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849059,407387266,0,468,1204,7871,627,15698167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21708313,0,43066675,340879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6217,81,0,0,0,0,0,23865013,0,66,0,6,81,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159907802,0,0,0,871517724,0,0,0,0,0,0,0,55473653,125757185,220509547,179207739392,41285997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
1787704570.293,0,0,0,0,0,0,0,683199223,2038654011904,1095417763840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833205,124603769,51020791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4821073920,524224,294255,43070311,0,0,64,524288,119635792,4841144,18672,3198606335,8589934592,8178592,1051195275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850894,407389100,0,468,1204,7871,627,15701838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21710477,0,43076825,340958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,81,0,0,0,0,0,23870604,0,66,0,6,81,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159937974,0,0,0,871549121,0,0,0,0,0,0,0,55495781,125799510,220557063,179224789504,41303124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787704571.366,0,0,0,0,0,0,0,683262848,2039337372160,1095630933504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833290,124645518,51032578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4786290688,524222,292132,43087884,0,0,67,524288,119677522,4841144,18672,3198942869,8589934592,8179462,1051240685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852704,407390911,0,468,1204,7871,627,15705464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21712615,0,43087742,341045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6219,81,0,0,0,0,0,23876113,0,66,0,6,81,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159968254,0,0,0,871580004,0,0,0,0,0,0,0,55515376,125841207,220600034,179242006528,41320181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1787704572.442,0,0,0,0,0,0,0,683331986,2040081320448,1095780948480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833380,124690988,51040390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4830658560,524224,294840,43095696,0,0,64,524288,119722967,4841144,18672,3199308114,8589934592,8179462,1051289576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854679,407392883,0,468,1204,7871,627,15709405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21714939,0,43095554,341107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6220,81,0,0,0,0,0,23882106,0,66,0,6,81,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160001133,0,0,0,871613559,0,0,0,0,0,0,0,55534915,125886615,220640776,179260751360,41338497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787704573.517,0,0,0,0,0,0,0,683396992,2040778148352,1095964089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833472,124733566,51050299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4830527488,524224,294832,43105439,0,0,64,524288,119765527,4841144,18672,3199652305,8589934592,8179628,1051336669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856525,407394732,0,468,1204,7871,627,15713098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21717118,0,43105297,341184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6221,81,0,0,0,0,0,23887721,0,66,0,6,81,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160031921,0,0,0,871645153,0,0,0,0,0,0,0,55553821,125929150,220681694,179278372864,41355734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0
1787704574.589,0,0,0,0,0,0,0,683466640,2041525832192,1096112512512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833559,124779259,51058012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4876533760,524223,297640,43113152,0,0,64,524288,119811197,4841144,18672,3200020245,8589934592,8179628,1051386210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858507,407396714,0,468,1204,7871,627,15717063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21719457,0,43113010,341245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,81,0,0,0,0,0,23893756,0,66,0,6,81,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160065222,0,0,0,871678800,0,0,0,0,0,0,0,55573618,125974785,220722761,179297157120,41374334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787704575.670,0,0,0,0,0,0,0,683531726,2042223413760,1096310923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833646,124821886,51068850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4861575168,524224,296727,43123724,0,0,64,524288,119853799,4841144,18672,3200364284,8589934592,8179894,1051432746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860364,407398570,0,468,1204,7871,627,15720775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21721646,0,43123582,341328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,81,0,0,0,0,0,23899397,0,66,0,6,81,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160096862,0,0,0,871710456,0,0,0,0,0,0,0,55592822,126017342,220765579,179315000320,41391627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787704576.740,0,0,0,0,0,0,0,683598754,2042945014272,1096463289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833790,124865991,51076726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4898537472,524223,298983,43131526,0,0,65,524288,119897877,4841144,18672,3200718694,8589934592,8179968,1051480204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862275,407400482,0,468,1204,7871,627,15724599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21723902,0,43131384,341390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,81,0,0,0,0,0,23905215,0,66,0,6,81,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160129111,0,0,0,871742962,0,0,0,0,0,0,0,55612214,126061380,220805955,179333116928,41409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787704577.813,0,0,0,0,0,0,0,683665434,2043659684352,1096644743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833879,124909644,51086638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4900814848,524224,299122,43141334,0,0,64,524288,119941505,4841144,18672,3201070464,8589934592,8180072,1051527266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864175,407402382,0,468,1204,7871,627,15728399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21726137,0,43141192,341466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,81,0,0,0,0,0,23910991,0,66,0,6,81,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160160976,0,0,0,871775344,0,0,0,0,0,0,0,55631595,126104982,220847767,179351195648,41427497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1787704578.885,0,0,0,0,0,0,0,683730551,2044358199808,1096834122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833982,124952323,51096904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4894556160,524224,298740,43151277,1,0,64,524288,119984149,4841144,18672,3201415593,8589934592,8180395,1051574548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866027,407404234,0,468,1204,7871,627,15732101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21728321,0,43151135,341544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6226,81,0,0,0,0,0,23916622,0,66,0,6,81,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160192627,0,0,0,871807010,0,0,0,0,0,0,0,55651000,126147620,220890073,179369273856,41445038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
