timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690503.539,0,0,0,0,0,0,0,1041776995,3609132124672,1196280562176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1749696,220774017,54400395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10321100800,786335,629950,52837056,0,0,96,786432,219728778,796294,281,5071390634,12884901888,1523822,896065185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27017234,126895819,0,468,1204,7863,623,54034839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34393307,0,52836530,428614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8799,473,0,0,0,0,0,82131661,0,157,0,3,470,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386597399,0,0,0,642281627,0,0,0,0,0,0,0,120976741,220615076,443076184,245826198528,111645661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1787690504.626,0,0,0,0,0,0,0,1042082989,3610852182528,1196510055936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1749734,220879481,54409634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10479026176,786336,639589,52846295,0,0,97,786432,219834015,796294,281,5072913148,12884901888,1523822,896264364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026205,126904791,0,468,1204,7863,623,54052795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34403586,0,52845769,428687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8800,473,0,0,0,0,0,82158924,0,157,0,3,470,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386725728,0,0,0,642433420,0,0,0,0,0,0,0,121005806,220719989,443213717,245893145600,111673376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1787690505.713,0,0,0,0,0,0,0,1042389051,3612567226880,1196737735680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1749815,220984688,54418846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10633936896,786335,649044,52855507,0,0,97,786432,219939001,796294,281,5074435589,12884901888,1523822,896463203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27035159,126913744,0,468,1204,7863,623,54070693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34413848,0,52854981,428761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8801,473,0,0,0,0,0,82186174,0,157,0,3,470,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386851763,0,0,0,642585139,0,0,0,0,0,0,0,121034340,220824681,443348982,245958799872,111700574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0
1787690506.799,0,0,0,0,0,0,0,1042693765,3614273440256,1196965843968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1749846,221089373,54428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10783047680,786335,658145,52864719,0,0,97,786432,220043467,796294,281,5075951845,12884901888,1523822,896661265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27044099,126922684,0,468,1204,7863,623,54088577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34424101,0,52864193,428834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8802,473,0,0,0,0,0,82213346,0,157,0,3,470,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386978560,0,0,0,642736528,0,0,0,0,0,0,0,121062974,220928806,443484979,246024910848,111727857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787690507.885,0,0,0,0,0,0,0,1042999570,3615985666560,1197193841664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1749873,221194419,54437237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10933207040,786334,667310,52873898,1,0,96,786432,220148298,796294,281,5077472692,12884901888,1523822,896859509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27053061,126931644,0,468,1204,7863,623,54106496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34434367,0,52873372,428908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8804,473,0,0,0,0,0,82240598,0,157,0,3,470,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387106067,0,0,0,642888144,0,0,0,0,0,0,0,121091594,221033289,443621661,246091259392,111755121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0
1787690508.972,0,0,0,0,0,0,0,1043298439,3617655343616,1197445924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1749897,221296811,54448031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,11047092224,786233,674261,52882998,104,0,97,786432,220250491,796294,281,5078959145,12884901888,1523822,897054253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27061813,126940398,0,468,1204,7863,623,54124001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34444407,0,52884136,428994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8805,473,0,0,0,0,0,82267208,0,157,0,3,470,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387228567,0,0,0,643036628,0,0,0,0,0,0,0,121118939,221135177,443755023,246154899456,111780870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
1787690510.053,0,0,0,0,0,0,0,1043592922,3619300723200,1197728749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750037,221397737,54460793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11125260288,786336,679032,52891998,0,0,96,786432,220351201,796294,281,5080424207,12884901888,1523822,897246363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070430,126949016,0,468,1204,7863,623,54141240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34454294,0,52896836,429098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8806,473,0,0,0,0,0,82293426,0,157,0,3,470,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387347921,0,0,0,643182955,0,0,0,0,0,0,0,121145096,221235739,443887180,246217116160,111805200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0
1787690511.133,0,0,0,0,0,0,0,1043890676,3620973054464,1198003742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750137,221500327,54473135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11209097216,786336,684149,52909796,0,0,96,786432,220453556,796294,281,5081906115,12884901888,1523822,897439521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27079171,126957756,0,468,1204,7863,623,54158717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34464301,0,52909270,429196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8807,473,0,0,0,0,0,82319980,0,157,0,3,470,8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387469455,0,0,0,643330965,0,0,0,0,0,0,0,121172125,221337890,444020982,246280327680,111830487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0
1787690512.216,0,0,0,0,0,0,0,1044195470,3622688082432,1198229113344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750170,221605504,54482139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11349917696,786336,692744,52918800,0,0,97,786432,220558478,796294,281,5083424057,12884901888,1523822,897637992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27088104,126966689,0,468,1204,7863,623,54176580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34474536,0,52918274,429269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8808,473,0,0,0,0,0,82347104,0,157,0,3,470,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387597391,0,0,0,643482138,0,0,0,0,0,0,0,121200839,221442549,444157939,246346987008,111857923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787690513.301,0,0,0,0,0,0,0,1044468876,3624218216960,1198616906240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750268,221699329,54501439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11289182208,786336,689037,52932983,0,0,96,786432,220652100,796294,281,5084782513,12884901888,1528725,897815192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27096098,126974681,0,468,1204,7863,623,54192574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34483692,0,52932713,429388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8809,473,0,0,0,0,0,82371435,0,157,0,3,470,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387711845,0,0,0,643617369,0,0,0,0,0,0,0,121230605,221535965,444296676,246406736896,111880898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1787690514.381,0,0,0,0,0,0,0,1044648055,3625224784384,1199455247872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750347,221760942,54549623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10675879936,786336,651604,52964608,0,0,96,786432,220713587,796294,281,5085672165,12884901888,1545597,897933755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27101319,126979904,0,468,1204,7863,623,54203009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34489687,0,52964210,429645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8810,473,0,0,0,0,0,82387303,0,157,0,3,470,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387795503,0,0,0,643706948,0,0,0,0,0,0,0,121263264,221597417,444445063,246450065920,111892507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787690515.464,0,0,0,0,0,0,0,1044842215,3626310715904,1200349813248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750404,221827438,54601122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,10036084736,786319,612554,52997202,14,0,99,786432,220779935,796294,281,5086630748,12884901888,1564807,898057337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27106985,126985570,0,468,1204,7863,623,54214343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34496171,0,52996676,429910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8811,473,0,0,0,0,0,82404518,0,157,0,3,470,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387884494,0,0,0,643802258,0,0,0,0,0,0,0,121300795,221663690,444604297,246496238080,111906584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0
1787690516.543,0,0,0,0,0,0,0,1045019635,3627305748992,1201202771968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750450,221888361,54650238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9429057536,786335,575504,53028727,1,0,96,786432,220840716,796294,281,5087511086,12884901888,1582118,898174361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27112154,126990738,0,468,1204,7863,623,54224688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34502094,0,53028585,430168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8812,473,0,0,0,0,0,82420224,0,157,0,3,470,8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387969139,0,0,0,643890934,0,0,0,0,0,0,0,121334308,221724431,444755039,246540285952,111918526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
