timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787642630.092,0,0,0,0,0,0,0,653597041,4835096300032,1667502312960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061264,296140209,90443127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1114488832,131055,68023,62794333,0,0,17,131072,294408274,1186125,45314,3305120563,2147483648,27763342,598098927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15827224,115705364,0,468,1204,7871,627,31654610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21326127,0,62798415,495342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,370,0,0,0,0,0,48119352,0,312,0,6,369,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241256748,0,0,0,450929642,0,0,0,0,0,0,0,105758145,295567177,359582614,149902745088,69018987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0
1787642631.174,0,0,0,0,0,0,0,653759961,4836871277056,1668176990720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061315,296249164,90481761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,935886848,131055,57122,62808251,0,0,17,131072,294516851,1186125,45314,3305985291,2147483648,27786883,598208291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15831980,115710119,0,468,1204,7871,627,31664111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21331515,0,62813630,495464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,370,0,0,0,0,0,48133781,0,312,0,6,369,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241328728,0,0,0,451010683,0,0,0,0,0,0,0,105795985,295675568,359716373,149940391424,69031777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1787642632.260,0,0,0,0,0,0,0,653954218,4838993283584,1668680027648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061419,296379542,90509241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,994394112,131056,60693,62822314,0,0,16,131072,294646782,1186125,45314,3307017247,2147483648,27799933,598337337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837650,115715789,0,468,1204,7871,627,31675450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21337962,0,62828060,495577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,370,0,0,0,0,0,48151032,0,312,0,6,369,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241416160,0,0,0,451107107,0,0,0,0,0,0,0,105825420,295805200,359844315,149986157056,69046373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1787642633.338,0,0,0,0,0,0,0,654127151,4840880916992,1669327585280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061456,296495377,90545954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,880852992,131053,53763,62836867,0,0,18,131072,294762204,1186125,45314,3307933409,2147483648,27820238,598450928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15842690,115720829,0,468,1204,7871,627,31685543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21343672,0,62844468,495706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,370,0,0,0,0,0,48166341,0,312,0,6,369,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241494183,0,0,0,451192366,0,0,0,0,0,0,0,105860402,295920572,359979044,150026823168,69059102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0
1787642634.424,0,0,0,0,0,0,0,654309086,4842865003008,1669861197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061483,296617348,90575555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,877887488,131056,53582,62849121,0,0,16,131072,294883728,1186125,45314,3308900913,2147483648,27836884,598572822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15848006,115726145,0,468,1204,7871,627,31696164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21349705,0,62857427,495808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,370,0,0,0,0,0,48182487,0,312,0,6,369,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241575888,0,0,0,451282998,0,0,0,0,0,0,0,105892256,296041857,360106963,150069485056,69072898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787642635.501,0,0,0,0,0,0,0,654479125,4844722506240,1670452764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061511,296731353,90608906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,822673408,131050,50212,62874917,0,0,21,131072,294997325,1186125,45314,3309799768,2147483648,27852883,598683602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15852967,115731106,0,468,1204,7871,627,31706089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21355335,0,62874775,495946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,370,0,0,0,0,0,48197550,0,312,0,6,369,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241654084,0,0,0,451366149,0,0,0,0,0,0,0,105921883,296155457,360234208,150110166016,69084334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
1787642636.589,0,0,0,0,0,0,0,654663323,4846732642816,1671011787776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061578,296854984,90640006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,803258368,131056,49027,62875941,0,0,16,131072,295120488,1186125,45314,3310779200,2147483648,27872020,598806343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15858342,115736482,0,468,1204,7871,627,31716839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21361440,0,62886784,496041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,370,0,0,0,0,0,48213909,0,312,0,6,369,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736963,0,0,0,451457781,0,0,0,0,0,0,0,105956853,296278398,360367264,150153338368,69098913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1787642637.670,0,0,0,0,0,0,0,654886459,4849167075840,1671442317824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061632,297004630,90662557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1039187968,131056,63427,62902112,0,0,16,131072,295269598,1186125,45314,3311964746,2147483648,27878870,598954531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15864854,115742995,0,468,1204,7871,627,31729866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21368838,0,62902482,496165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,370,0,0,0,0,0,48233716,0,312,0,6,369,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241836868,0,0,0,451568613,0,0,0,0,0,0,0,105983133,296427253,360496545,150205484032,69116002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1787642638.750,0,0,0,0,0,0,0,655024991,4850678336000,1672195205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061769,297097430,90706289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,689061888,131056,42057,62904160,0,0,17,131072,295362083,1186125,45314,3312695580,2147483648,27908376,599043643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15868896,115747037,0,468,1204,7871,627,31737948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21373417,0,62916708,496278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6008,370,0,0,0,0,0,48245977,0,312,0,6,369,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241899049,0,0,0,451636048,0,0,0,0,0,0,0,106024507,296519635,360631766,150237876736,69126722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
1787642639.825,0,0,0,0,0,0,0,655257632,4853221231104,1672550798848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061814,297253705,90724351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1043841024,131052,63710,62930195,0,0,19,131072,295517792,1186125,45314,3313933894,2147483648,27913096,599200138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875706,115753843,0,468,1204,7871,627,31751563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21381144,0,62930053,496382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,370,0,0,0,0,0,48266660,0,312,0,6,369,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242002813,0,0,0,451752293,0,0,0,0,0,0,0,106049943,296675114,360757982,150291886080,69145462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787642640.915,0,0,0,0,0,0,0,655404341,4854818277888,1673262294016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061835,297351816,90765384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,766017536,131052,46754,62945065,0,0,19,131072,295615600,1186125,45314,3314711415,2147483648,27939302,599297577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15879964,115758103,0,468,1204,7871,627,31760086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21385989,0,62944923,496501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,370,0,0,0,0,0,48279634,0,312,0,6,369,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242070456,0,0,0,451824892,0,0,0,0,0,0,0,106088909,296772740,360892584,150327159296,69156769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1787642642.004,0,0,0,0,0,0,0,655648242,4857487903232,1673575786496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061972,297515952,90780514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1171898368,131055,71528,62958050,1,0,17,131072,295779076,1186125,45316,3316008262,2147483648,27941442,599458728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15887108,115765248,0,468,1204,7871,627,31774363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21394111,0,62957908,496603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,370,0,0,0,0,0,48301366,0,312,0,6,369,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242178855,0,0,0,451946046,0,0,0,0,0,0,0,106113060,296935935,361018309,150383615488,69176758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
1787642643.096,0,0,0,0,0,0,0,655777605,4858896304640,1674395641344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062010,297602312,90828500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,742883328,131056,45342,62973624,0,0,16,131072,295865149,1186125,45316,3316691487,2147483648,27973475,599543267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15890872,115769010,0,468,1204,7871,627,31781931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21398375,0,62973866,496729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,370,0,0,0,0,0,48312760,0,312,0,6,369,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242239020,0,0,0,452009438,0,0,0,0,0,0,0,106155803,297022009,361158042,150414921728,69186028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0
