timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787639449.046,0,0,0,0,0,0,0,553911892,725103151616,680555990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389226,44357003,27887544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6863011840,524223,418885,20743420,0,0,64,524288,39392464,4884308,78155,2491199540,8589934592,7237170,927105502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517217,404073020,0,468,1204,7863,623,9034476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584133,0,20743278,163868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1821,62,0,0,0,0,0,13732832,0,73,1,6,62,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126715443,0,0,0,811254673,0,0,0,0,0,0,0,28157556,45652534,163254981,146931635200,18154303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453397,0,0,0,0,0,0,0
1787639450.116,0,0,0,0,0,0,0,553955669,725345405440,680856808448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389236,44371798,27905508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579612672,6766264320,523658,412980,20758445,566,0,64,524288,39407245,4884308,78155,2491457509,8589934592,7239389,927197388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517334,404073137,0,468,1204,7863,623,9034712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584265,0,20758943,163991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1822,62,0,0,0,0,0,13733189,0,73,1,6,62,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126717352,0,0,0,811266965,0,0,0,0,0,0,0,28163325,45667325,163277193,146936731648,18155575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453514,0,0,0,0,0,0,0
1787639451.187,0,0,0,0,0,0,0,554002231,725591001600,681205351936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389259,44386786,27926423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585379840,6630555648,524010,404697,20777753,214,0,64,524288,39422229,4884308,78155,2491730749,8589934592,7241717,927295509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517449,404073252,0,468,1204,7863,623,9034940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584394,0,20777611,164139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1824,62,0,0,0,0,0,13733538,0,73,1,6,62,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126719263,0,0,0,811279933,0,0,0,0,0,0,0,28169668,45682312,163302466,146941573120,18156864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453629,0,0,0,0,0,0,0
1787639452.257,0,0,0,0,0,0,0,554047888,725838580224,681547060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389274,44401905,27946895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586903552,6508740608,524104,397262,20795770,122,0,65,524288,39437328,4884308,78155,2491999162,8589934592,7244054,927391713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517564,404073367,0,468,1204,7863,623,9035170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584524,0,20795756,164286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1825,62,0,0,0,0,0,13733887,0,73,1,6,62,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126721250,0,0,0,811292688,0,0,0,0,0,0,0,28175924,45697425,163327383,146946703360,18158171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453744,0,0,0,0,0,0,0
1787639453.328,0,0,0,0,0,0,0,554091396,726078294528,681886921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389291,44416540,27967260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573206528,6382043136,523267,389529,20813239,957,0,64,524288,39451956,4884308,78155,2492254722,8589934592,7246804,927482981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517680,404073483,0,468,1204,7863,623,9035402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584654,0,20813866,164435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1826,62,0,0,0,0,0,13734238,0,73,1,6,62,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126723181,0,0,0,811304887,0,0,0,0,0,0,0,28182217,45712054,163352095,146951485952,18159454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453860,0,0,0,0,0,0,0
1787639454.399,0,0,0,0,0,0,0,554137533,726329559552,682243745280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389302,44431881,27988694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581709824,6251233280,523786,381545,20831308,438,0,64,524288,39467280,4884308,78155,2492525461,8589934592,7249553,927580021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517795,404073598,0,468,1204,7863,623,9035632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584784,0,20833080,164591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1827,62,0,0,0,0,0,13734586,0,73,1,6,62,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126725139,0,0,0,811317774,0,0,0,0,0,0,0,28188663,45727388,163377818,146956437504,18160748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453975,0,0,0,0,0,0,0
1787639455.469,0,0,0,0,0,0,0,554183323,726582561280,682575385088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389320,44447327,28008536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6150930432,524224,375423,20846989,0,0,64,524288,39482713,4884308,78155,2492795037,8589934592,7251671,927676247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517911,404073714,0,468,1204,7863,623,9035864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17584914,0,20850815,164730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1828,62,0,0,0,0,0,13734940,0,73,1,6,62,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126727102,0,0,0,811330589,0,0,0,0,0,0,0,28194701,45742827,163401889,146961484288,18162053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454091,0,0,0,0,0,0,0
1787639456.540,0,0,0,0,0,0,0,554226425,726823029248,682884934656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389340,44462005,28026925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6097715200,524224,372175,20862656,0,0,64,524288,39497373,4884308,78155,2493150222,8589934592,7253502,927863940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518027,404073830,0,468,1204,7863,623,9036096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585045,0,20867379,164861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1829,62,0,0,0,0,0,13735293,0,73,1,6,62,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126729580,0,0,0,811381114,0,0,0,0,0,0,0,28200403,45757501,163424669,146968788992,18163444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415807,0,0,0,0,0,0,0
1787639457.610,0,0,0,0,0,0,0,554269632,727066053120,683254971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389354,44476842,28049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5951029248,524224,363222,20881537,0,0,64,524288,39512197,4884308,78155,2493404944,8589934592,7254689,927954875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518139,404073942,0,468,1204,7863,623,9036320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585171,0,20888421,165029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1830,62,0,0,0,0,0,13735632,0,73,1,6,62,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126731529,0,0,0,811393238,0,0,0,0,0,0,0,28206058,45772338,163450131,146973966848,18164743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415919,0,0,0,0,0,0,0
1787639458.679,0,0,0,0,0,0,0,554320453,727354100224,683429126656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389365,44494426,28059287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6042959872,524224,368833,20898727,0,0,64,524288,39529771,4884308,78155,2493705648,8589934592,7254689,928061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518268,404074071,0,468,1204,7863,623,9036578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585316,0,20898585,165110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1831,62,0,0,0,0,0,13736021,0,73,1,6,62,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126733629,0,0,0,811407519,0,0,0,0,0,0,0,28208992,45789917,163462475,146980121600,18166134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416048,0,0,0,0,0,0,0
1787639459.750,0,0,0,0,0,0,0,554373954,727651256832,683581277696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389382,44512567,28068114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6164021248,524224,376222,20907554,0,0,64,524288,39547888,4884308,78155,2494020436,8589934592,7254689,928174647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518398,404074200,0,468,1204,7863,623,9036838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585461,0,20907412,165180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1832,62,0,0,0,0,0,13736415,0,73,1,6,62,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126735745,0,0,0,811422475,0,0,0,0,0,0,0,28211715,45808052,163473485,146986174464,18167511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416177,0,0,0,0,0,0,0
1787639460.820,0,0,0,0,0,0,0,554427436,727944415744,683734066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389394,44530465,28076973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6278643712,524224,383218,20916413,0,0,64,524288,39565776,4884308,78155,2494334588,8589934592,7254689,928287286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518527,404074330,0,468,1204,7863,623,9037098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585607,0,20916271,165250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1833,62,0,0,0,0,0,13736812,0,73,1,6,62,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126737898,0,0,0,811437449,0,0,0,0,0,0,0,28214463,45825941,163484565,146992310784,18168899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416307,0,0,0,0,0,0,0
1787639461.897,0,0,0,0,0,0,0,554480160,728233445888,683884865536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389405,44548108,28085709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6384320512,524224,389668,20925149,0,0,64,524288,39583410,4884308,78155,2494645244,8589934592,7254689,928398501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518657,404074460,0,468,1204,7863,623,9037358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585753,0,20925007,165319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1834,62,0,0,0,0,0,13737207,0,73,1,6,62,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126740040,0,0,0,811452216,0,0,0,0,0,0,0,28217199,45843580,163495510,146998507520,18170296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416437,0,0,0,0,0,0,0
