timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679911.245,0,0,0,0,0,0,0,3926724392,2207926784,3994895818240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135437,134849,182711591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536778752,57876021248,6136278,3532472,182577593,2251306,0,1024,8388608,134538,0,0,18365335615,137438953472,0,3249687795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103790380,503350770,0,468,1204,7863,623,207583353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130846291,0,182573726,1478872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13475,157,0,0,0,0,0,315365649,0,88,0,10,157,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286866678,0,0,0,2489605576,0,0,0,0,0,0,0,211865796,1511867,1471031919,803906073600,187034442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0
1787679912.352,0,0,0,0,0,0,0,3927314244,2207926784,3995346425856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135438,134849,182731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536795136,57979322368,6136279,3538777,182597602,2251305,0,1024,8388608,134538,0,0,18368137573,137438953472,0,3250076959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103808118,503368508,0,468,1204,7863,623,207618831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130866265,0,182593735,1479032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13476,157,0,0,0,0,0,315419524,0,88,0,10,157,13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287063321,0,0,0,2489904892,0,0,0,0,0,0,0,211874020,1511867,1471248280,804011764736,187039983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0
1787679913.457,0,0,0,0,0,0,0,3927892946,2207926784,3996123784704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135440,134849,182771608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536827904,57746505728,6136281,3524567,182637610,2251303,0,1024,8388608,134538,0,0,18370884703,137438953472,0,3250457470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103825382,503385774,0,468,1204,7863,623,207653360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130885700,0,182633743,1479349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13478,157,0,0,0,0,0,315471968,0,88,0,10,157,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287264584,0,0,0,2490197088,0,0,0,0,0,0,0,211883331,1511867,1471488832,804119188992,187043926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0
1787679914.557,0,0,0,0,0,0,0,3928480157,2207926784,3996575394816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135441,134849,182791617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536844288,57853214720,6136282,3531079,182657619,2251302,0,1024,8388608,134538,0,0,18373674750,137438953472,0,3250845877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103842997,503403381,0,468,1204,7863,623,207688594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130905534,0,182653752,1479509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13479,157,0,0,0,0,0,315525437,0,88,0,10,157,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287463213,0,0,0,2490495038,0,0,0,0,0,0,0,211890647,1511867,1471707171,804225892352,187048352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1787679915.661,0,0,0,0,0,0,0,3929078508,2207926784,3997029636608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135446,134849,182811626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536926208,57964871680,6136287,3537895,182677628,2251296,0,1025,8388608,134538,0,0,18376513875,137438953472,0,3251237537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103860899,503421285,0,468,1204,7863,623,207724383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130925708,0,182673761,1479669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13480,157,0,0,0,0,0,315579797,0,88,0,10,157,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287668320,0,0,0,2490797073,0,0,0,0,0,0,0,211899106,1511867,1471931924,804334900224,187054134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0
1787679916.775,0,0,0,0,0,0,0,3929669378,2207926784,3997473053184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135447,134849,182831634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536942592,58074120192,6136288,3544563,182697636,2251296,0,1024,8388608,134538,0,0,18379305559,137438953472,0,3251614799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103878600,503438987,0,468,1204,7863,623,207759790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130945637,0,182693769,1479829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13481,157,0,0,0,0,0,315633497,0,88,0,10,157,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287852922,0,0,0,2491091390,0,0,0,0,0,0,0,211906603,1511867,1472136112,804435098624,187058957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0
1787679917.879,0,0,0,0,0,0,0,3930264411,2207926784,3997920540160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135448,134849,182851642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536958976,58177503232,6136289,3550873,182717644,2251295,0,1024,8388608,134538,0,0,18382140022,137438953472,0,3252014429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103896440,503456821,0,468,1204,7863,623,207795473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130965746,0,182713777,1479989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13482,157,0,0,0,0,0,315687780,0,88,0,10,157,13482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288041641,0,0,0,2491396195,0,0,0,0,0,0,0,211913983,1511867,1472344622,804537574400,187063769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787679918.993,0,0,0,0,0,0,0,3930844697,2207926784,3998794684416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135451,134849,182897495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537008128,57855623168,6136292,3531227,182757652,2251292,0,1024,8388608,134538,0,0,18384894336,137438953472,0,3252393629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103913877,503474262,0,468,1204,7863,623,207830328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130985381,0,182759545,1480350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13483,157,0,0,0,0,0,315740789,0,88,0,10,157,13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288242493,0,0,0,2491689294,0,0,0,0,0,0,0,211924395,1511867,1472590769,804644696576,187068249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1787679920.112,0,0,0,0,0,0,0,3931435292,2207926784,3999404103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135452,134849,182927135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537008128,57809092608,6136293,3528387,182777659,2251291,0,1024,8388608,134538,0,0,18387671934,137438953472,0,3252759255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103931522,503491910,0,468,1204,7863,623,207865618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131005246,0,182789038,1480586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13484,157,0,0,0,0,0,315794432,0,88,0,10,157,13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288446444,0,0,0,2491978257,0,0,0,0,0,0,0,211933291,1511867,1472823902,804752970240,187073260,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,0,0,0,0,0,0,0
1787679921.223,0,0,0,0,0,0,0,3932020641,2207926784,3999923466240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135454,134849,182951674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537057280,57841582080,6136295,3530370,182817676,2251289,0,1024,8388608,134538,0,0,18390466444,137438953472,0,3253159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103949039,503509429,0,468,1204,7863,623,207900665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131024967,0,182813809,1480786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13485,157,0,0,0,0,0,315847618,0,88,0,10,157,13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288639846,0,0,0,2492280408,0,0,0,0,0,0,0,211941966,1511867,1473041209,804857333760,187078556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0
1787679922.321,0,0,0,0,0,0,0,3932607311,2207926784,4000370236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135456,134849,182971683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537090048,57943932928,6136297,3536616,182837685,2251287,0,1024,8388608,134538,0,0,18393244340,137438953472,0,3253538605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103966623,503527014,0,468,1204,7863,623,207935850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131044764,0,182833818,1480946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13486,157,0,0,0,0,0,315901053,0,88,0,10,157,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288830450,0,0,0,2492574395,0,0,0,0,0,0,0,211950274,1511867,1473251501,804959816192,187084071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,0,0,0,0,0,0,0
1787679923.415,0,0,0,0,0,0,0,3933179875,2207926784,4001136545280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135457,134849,183011078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537106432,57716817920,6136298,3522755,182837685,2251286,0,1024,8388608,134538,0,0,18395964005,137438953472,0,3253917897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103983802,503544192,0,468,1204,7863,623,207970195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131064115,0,182872958,1481254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13487,157,0,0,0,0,0,315953192,0,88,0,10,157,13487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289029999,0,0,0,2492865548,0,0,0,0,0,0,0,211959762,1511867,1473489854,805066144768,187088272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,0,0,0,0,0,0,0
1787679924.523,0,0,0,0,0,0,0,3933770684,2207926784,4001595122176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135458,134849,183031700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537122816,57815351296,6136299,3528768,182897702,2251285,0,1024,8388608,134538,0,0,18398759441,137438953472,0,3254299388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104001455,503561838,0,468,1204,7863,623,208005491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131083982,0,182893835,1481423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13489,157,0,0,0,0,0,316006732,0,88,0,10,157,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289225169,0,0,0,2493160897,0,0,0,0,0,0,0,211967666,1511867,1473705250,805171241472,187093417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,0,0,0,0,0,0,0
