timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640551.749,0,0,0,0,0,0,0,439523232,1397679426048,810747481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3527548,85460945,40306237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2336604160,262112,142615,31549602,0,0,32,262144,82892937,2471923,39142,2091745283,4294967296,8903279,615902374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557675,206319586,0,468,1204,7871,627,13115369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13788823,0,31557139,249518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3426,165,0,0,0,0,0,19936562,0,136,0,4,165,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116100418,0,0,0,477494304,0,0,0,0,0,0,0,40080013,85976631,165911592,106733023232,26699554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0
1787640552.820,0,0,0,0,0,0,0,439591393,1398409955840,810955213824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3527642,85505591,40317638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2322300928,262112,141742,31568457,0,0,32,262144,82937542,2471923,39142,2092107038,4294967296,8903505,615952703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559610,206321520,0,468,1204,7871,627,13119240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13791105,0,31568314,249606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,165,0,0,0,0,0,19942447,0,136,0,4,165,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116133481,0,0,0,477527285,0,0,0,0,0,0,0,40099894,86021216,165956277,106751873024,26717473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787640553.899,0,0,0,0,0,0,0,439659113,1399137733120,811126371328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3527738,85550069,40326759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2344009728,262112,143066,31577378,0,0,32,262144,82982000,2471923,39142,2092464072,4294967296,8903705,616000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561533,206323442,0,468,1204,7871,627,13123086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13793369,0,31577235,249676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,165,0,0,0,0,0,19948292,0,136,0,4,165,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116166088,0,0,0,477560024,0,0,0,0,0,0,0,40119704,86065648,165998256,106770457088,26735687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787640554.972,0,0,0,0,0,0,0,439726068,1399854991872,811331381760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3527841,85593891,40337938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2332344320,262112,142355,31588200,0,0,33,262144,83025796,2471923,39142,2092820015,4294967296,8904062,616050332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563433,206325344,0,468,1204,7871,627,13126886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13795612,0,31588057,249761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3429,165,0,0,0,0,0,19954061,0,136,0,4,165,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116198549,0,0,0,477592447,0,0,0,0,0,0,0,40139614,86109417,166042327,106789051392,26753559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787640556.043,0,0,0,0,0,0,0,439794309,1400586930688,811504550912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3527937,85638613,40347153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2353348608,262112,143637,31597244,0,0,32,262144,83070492,2471923,39142,2093182358,4294967296,8904233,616100471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565367,206327278,0,468,1204,7871,627,13130754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13797894,0,31597101,249832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3431,165,0,0,0,0,0,19959948,0,136,0,4,165,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116231880,0,0,0,477625972,0,0,0,0,0,0,0,40159379,86154092,166085091,106807988736,26771734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787640557.114,0,0,0,0,0,0,0,439863861,1401333041664,811673200128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528036,85684200,40356086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2384101376,262112,145514,31606177,0,0,32,262144,83116054,2471923,39142,2093550121,4294967296,8904233,616150595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567345,206329256,0,468,1204,7871,627,13134712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800230,0,31606034,249902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3432,165,0,0,0,0,0,19965968,0,136,0,4,165,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116265261,0,0,0,477659528,0,0,0,0,0,0,0,40179204,86199621,166127465,106826945024,26790163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787640558.186,0,0,0,0,0,0,0,439930743,1402050906624,811878046720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528122,85728067,40367272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2370961408,262112,144712,31616831,0,0,32,262144,83159898,2471923,39143,2093904722,4294967296,8904765,616199286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569247,206331158,0,468,1204,7871,627,13138513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13802472,0,31616688,249986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3433,165,0,0,0,0,0,19971748,0,136,0,4,165,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116297604,0,0,0,477691966,0,0,0,0,0,0,0,40199344,86243426,166171593,106845340160,26808085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787640559.257,0,0,0,0,0,0,0,439999531,1402789497344,812050775040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528231,85773203,40376463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2393145344,262112,146066,31625801,0,0,32,262144,83205003,2471923,39143,2094267475,4294967296,8904986,616247931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571201,206333112,0,468,1204,7871,627,13142424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13804768,0,31625658,250057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3434,165,0,0,0,0,0,19977692,0,136,0,4,165,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116330388,0,0,0,477725315,0,0,0,0,0,0,0,40219534,86288518,166213846,106864208384,26826665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1787640560.329,0,0,0,0,0,0,0,440068980,1403535182336,812218224128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528324,85818769,40385313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2424160256,262112,147959,31634651,0,0,32,262144,83250552,2471923,39143,2094636428,4294967296,8904986,616299405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573176,206335086,0,468,1204,7871,627,13146374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13807091,0,31634508,250127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3435,165,0,0,0,0,0,19983707,0,136,0,4,165,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116363951,0,0,0,477758979,0,0,0,0,0,0,0,40239354,86334025,166256323,106883289600,26845113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0
1787640561.401,0,0,0,0,0,0,0,440136708,1404262058496,812405637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528424,85863182,40395417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2431909888,262112,148432,31644538,0,0,32,262144,83294937,2471923,39143,2094994188,4294967296,8905203,616347930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575097,206337008,0,468,1204,7871,627,13150214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13809355,0,31644395,250205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3436,165,0,0,0,0,0,19989548,0,136,0,4,165,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116396693,0,0,0,477791774,0,0,0,0,0,0,0,40259200,86378388,166299444,106901963264,26863209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787640562.473,0,0,0,0,0,0,0,440204432,1404987394560,812592935424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528517,85907504,40405532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2439184384,262112,148876,31654441,0,0,32,262144,83339234,2471923,39143,2095352493,4294967296,8905415,616396568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577020,206338931,0,468,1204,7871,627,13154059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13811616,0,31654298,250283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3437,165,0,0,0,0,0,19995398,0,136,0,4,165,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116429143,0,0,0,477824531,0,0,0,0,0,0,0,40278821,86422659,166342285,106920363008,26881078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787640563.550,0,0,0,0,0,0,0,440269734,1405689711104,812783496192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528611,85950414,40415861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2435039232,262111,148623,31664338,0,0,33,262144,83382115,2471923,39143,2095699614,4294967296,8905847,616444959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578875,206340785,0,468,1204,7871,627,13157769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13813801,0,31664195,250361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3438,165,0,0,0,0,0,20001035,0,136,0,4,165,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116461032,0,0,0,477856255,0,0,0,0,0,0,0,40298432,86465527,166384990,106938568704,26898719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787640564.621,0,0,0,0,0,0,0,440336418,1406404577792,813001357312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3528703,85994089,40427851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2408382464,262111,146996,31674253,0,0,33,262144,83425761,2471923,39143,2096051248,4294967296,8906097,616492332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580766,206342677,0,468,1204,7871,627,13161552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13816032,0,31675902,250453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3439,165,0,0,0,0,0,20006778,0,136,0,4,165,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116493304,0,0,0,477888521,0,0,0,0,0,0,0,40318094,86509143,166429581,106956865024,26916311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
