timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693419.135,0,0,0,0,0,0,0,1880560395,7816875264512,2293789342720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3612717,479282546,106887071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765052416,21090959360,1572574,1287290,103252289,96,0,192,1572864,476703350,1560027,246,9230515588,25769803776,3629671,1604325873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48745861,248519072,0,468,1204,7863,623,97492429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62320603,0,103252467,853124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11404,248,0,0,0,0,0,148182376,0,83,0,2,247,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700786486,0,0,0,1195696364,0,0,0,0,0,0,0,168156664,477970034,812207487,439245349888,149934900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1787693420.220,0,0,0,0,0,0,0,1880766332,7818035857920,2294603217920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3612765,479353689,106933267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764478976,20547354624,1572539,1254111,103284773,131,0,192,1572864,476774338,1560027,246,9231541386,25769803776,3641560,1604459343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48751894,248525106,0,468,1204,7863,623,97504481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62327420,0,103287036,853406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11405,248,0,0,0,0,0,148200755,0,83,0,2,247,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700883401,0,0,0,1195798740,0,0,0,0,0,0,0,168177948,478040924,812362402,439295598080,149940394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0
1787693421.301,0,0,0,0,0,0,0,1880961042,7819128687104,2295474568704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3612922,479420707,106983026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19946897408,1572672,1217462,103319251,0,0,192,1572864,476841198,1560027,246,9232512636,25769803776,3652872,1604586946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48757606,248530818,0,468,1204,7863,623,97515915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62333882,0,103325639,853721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11406,248,0,0,0,0,0,148218104,0,83,0,2,247,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700977190,0,0,0,1195896173,0,0,0,0,0,0,0,168197371,478107626,812517262,439344232960,149943845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787693422.386,0,0,0,0,0,0,0,1881210780,7820533287424,2296359373824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613023,479506884,107033065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19403849728,1572671,1184317,103359023,0,0,192,1572864,476927140,1560027,246,9233759772,25769803776,3661021,1604748932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48764948,248538161,0,468,1204,7863,623,97530583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62342224,0,103367464,854064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11408,248,0,0,0,0,0,148240429,0,83,0,2,247,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701092132,0,0,0,1196020608,0,0,0,0,0,0,0,168214729,478193420,812690037,439403772928,149947789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0
1787693423.473,0,0,0,0,0,0,0,1881605427,7822788184576,2296707865088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613168,479645519,107048498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19596886016,1572672,1196099,103384492,0,0,192,1572864,477065253,1560027,246,9235750358,25769803776,3661021,1605007427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48776674,248549885,0,468,1204,7863,623,97554054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62355569,0,103383006,854190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11409,248,0,0,0,0,0,148276064,0,83,0,2,247,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701247875,0,0,0,1196218947,0,0,0,0,0,0,0,168227549,478331256,812861149,439485510656,149958459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787693424.565,0,0,0,0,0,0,0,1882017877,7825139878400,2297018956288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613308,479790271,107061443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19840843776,1572670,1210989,103397437,0,0,194,1572864,477209468,1560027,246,9237833210,25769803776,3661021,1605278314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48788948,248562162,0,468,1204,7863,623,97578596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62369547,0,103395951,854295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11410,248,0,0,0,0,0,148313380,0,83,0,2,247,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701407456,0,0,0,1196426299,0,0,0,0,0,0,0,168240290,478475008,813033673,439569354240,149969322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0
1787693425.659,0,0,0,0,0,0,0,1882429321,7827477826048,2297330394112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613431,479934091,107074409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20076920832,1572671,1225398,103410403,0,0,192,1572864,477352728,1560027,246,9239908838,25769803776,3661021,1605546845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48801182,248574396,0,468,1204,7863,623,97603060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62383485,0,103408917,854400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11411,248,0,0,0,0,0,148350580,0,83,0,2,247,11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701567720,0,0,0,1196632757,0,0,0,0,0,0,0,168252693,478617821,813206911,439653231104,149979874,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0
1787693426.753,0,0,0,0,0,0,0,1882840151,7829819755008,2297640598528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613602,480078220,107087322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20313391104,1572671,1239831,103423316,0,0,193,1572864,477496271,1560027,246,9241987366,25769803776,3661021,1605819865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48813416,248586627,0,468,1204,7863,623,97627539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62397423,0,103421830,854506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11412,248,0,0,0,0,0,148387699,0,83,0,2,247,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701725655,0,0,0,1196840254,0,0,0,0,0,0,0,168264796,478760934,813377776,439736628736,149990135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0
1787693427.848,0,0,0,0,0,0,0,1883248034,7832142711296,2297952020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613642,480221138,107100269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20535640064,1572672,1253396,103436263,0,0,193,1572864,477638580,1560027,246,9244046783,25769803776,3661021,1606086484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48825546,248598756,0,468,1204,7863,623,97651802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62411244,0,103434777,854612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11413,248,0,0,0,0,0,148424531,0,83,0,2,247,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701885111,0,0,0,1197044969,0,0,0,0,0,0,0,168277093,478902858,813550209,439820566528,150000564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1787693428.943,0,0,0,0,0,0,0,1883657338,7834473105920,2298263205888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613814,480364472,107113179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20758790144,1572669,1267016,103449173,1,0,195,1572864,477781270,1560027,246,9246115625,25769803776,3661021,1606355421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48837736,248610947,0,468,1204,7863,623,97676175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62425123,0,103447687,854718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11414,248,0,0,0,0,0,148461616,0,83,0,2,247,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702045460,0,0,0,1197250785,0,0,0,0,0,0,0,168289351,479045162,813723475,439904904192,150010944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1787693430.038,0,0,0,0,0,0,0,1884067380,7836802173440,2298572601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3613970,480507818,107126015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20976975872,1572672,1280333,103462009,0,0,193,1572864,477924042,1560027,246,9248188762,25769803776,3661021,1606626515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48849939,248623145,0,468,1204,7863,623,97700575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62439019,0,103460523,854823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11415,248,0,0,0,0,0,148498684,0,83,0,2,247,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702206028,0,0,0,1197457874,0,0,0,0,0,0,0,168301468,479187429,813896878,439989020672,150021194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787693431.135,0,0,0,0,0,0,0,1884481642,7839156374016,2298889251840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3614109,480652658,107139056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765822464,21190377472,1572622,1293358,103474815,50,0,193,1572864,478068267,1560027,246,9250280272,25769803776,3661021,1606897427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48862271,248635483,0,468,1204,7863,623,97725237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62453087,0,103473329,854931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11416,248,0,0,0,0,0,148536216,0,83,0,2,247,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702367262,0,0,0,1197665792,0,0,0,0,0,0,0,168314344,479331410,814071346,440073662464,150032235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0
1787693432.230,0,0,0,0,0,0,0,1884871819,7841369541120,2299258373632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3614166,480788799,107155866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21308391424,1572672,1300561,103487605,0,0,194,1572864,478203914,1560027,246,9252249986,25769803776,3661021,1607153273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48873871,248647084,0,468,1204,7863,623,97748444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62466302,0,103490243,855069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11417,248,0,0,0,0,0,148571482,0,83,0,2,247,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702522149,0,0,0,1197862175,0,0,0,0,0,0,0,168325998,479466531,814242935,440154816000,150041405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0
