timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787703600.530,0,0,0,0,0,0,0,504263339,2083291859456,996560479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3595994,127344471,50691987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,2403975168,262051,146727,41741167,61,0,32,262144,124773170,2459057,30909,2431130269,4294967296,9101811,662907736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387290,208164529,0,468,1204,7871,627,16774693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16080962,0,41742049,330174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,180,0,0,0,0,0,25499720,0,142,0,6,180,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138856915,0,0,0,510719904,0,0,0,0,0,0,0,54125515,127824224,199298726,119372171264,38974611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787703601.602,0,0,0,0,0,0,0,504329720,2084005022208,996752900608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596033,127388047,50702578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2399240192,262112,146438,41749696,0,0,33,262144,124816726,2459057,30909,2431480483,4294967296,9101811,662953845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389188,208166427,0,468,1204,7871,627,16778492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16083200,0,41752626,330258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5925,180,0,0,0,0,0,25505491,0,142,0,6,180,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138889432,0,0,0,510752263,0,0,0,0,0,0,0,54144427,127867738,199341824,119389639680,38991879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1787703602.677,0,0,0,0,0,0,0,504394358,2084700998144,996953683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596075,127430595,50713550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2379939840,262111,145260,41758488,0,0,32,262144,124859254,2459057,30909,2431821764,4294967296,9101957,662998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391040,208168280,0,468,1204,7871,627,16782193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16085390,0,41763466,330343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5926,180,0,0,0,0,0,25511124,0,142,0,6,180,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138921043,0,0,0,510783872,0,0,0,0,0,0,0,54162607,127910237,199384694,119406564352,39008227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787703603.749,0,0,0,0,0,0,0,504453890,2085343070720,997254351872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596097,127469836,50730786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2246082560,262111,137090,41769189,0,0,33,262144,124898474,2459057,30909,2432134986,4294967296,9107467,663038875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392745,208169985,0,468,1204,7871,627,16785604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16087411,0,41775191,330436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,180,0,0,0,0,0,25516301,0,142,0,6,180,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138950061,0,0,0,510812976,0,0,0,0,0,0,0,54184933,127949415,199436542,119422090240,39023435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787703604.822,0,0,0,0,0,0,0,504519470,2086050679296,997460428288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596138,127513069,50742281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2222948352,262112,135678,41785870,0,0,33,262144,124941688,2459057,30909,2432480962,4294967296,9108426,663084001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394625,208171865,0,468,1204,7871,627,16789364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16089633,0,41785728,330519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,180,0,0,0,0,0,25522020,0,142,0,6,180,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138981861,0,0,0,510844888,0,0,0,0,0,0,0,54204410,127992606,199480710,119439293440,39040346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0
1787703605.899,0,0,0,0,0,0,0,504587383,2086781831680,997605497856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596186,127557767,50749886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2270740480,262111,138595,41793475,0,0,33,262144,124986358,2459057,30909,2432839553,4294967296,9108426,663131171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396569,208173809,0,468,1204,7871,627,16793253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16091922,0,41793333,330579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,180,0,0,0,0,0,25527930,0,142,0,6,180,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139014721,0,0,0,510878008,0,0,0,0,0,0,0,54223458,128037252,199521218,119456976384,39058217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1787703606.971,0,0,0,0,0,0,0,504652759,2087489096192,997785274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596224,127600992,50759650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2274410496,262112,138819,41803103,0,0,32,262144,125029567,2459057,30909,2433184596,4294967296,9108562,663176070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398442,208175682,0,468,1204,7871,627,16797000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16094135,0,41802961,330655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,180,0,0,0,0,0,25533640,0,142,0,6,180,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139046824,0,0,0,510909851,0,0,0,0,0,0,0,54241963,128080424,199563268,119474139648,39075084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787703608.044,0,0,0,0,0,0,0,504720960,2088222706176,997931792896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596266,127645818,50767329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2320908288,262112,141657,41810782,0,0,32,262144,125074377,2459057,30909,2433544496,4294967296,9108562,663223469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400394,208177634,0,468,1204,7871,627,16800903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16096438,0,41810640,330715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,180,0,0,0,0,0,25539561,0,142,0,6,180,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139080258,0,0,0,510943030,0,0,0,0,0,0,0,54260875,128125196,199604408,119492050944,39092791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787703609.118,0,0,0,0,0,0,0,504786769,2088934377984,998111219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596308,127689308,50777081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2325872640,262110,141960,41820399,0,0,33,262144,125117840,2459057,30909,2433890231,4294967296,9108697,663267374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402280,208179520,0,468,1204,7871,627,16804672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16098663,0,41820257,330791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,180,0,0,0,0,0,25545302,0,142,0,6,180,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139112104,0,0,0,510975074,0,0,0,0,0,0,0,54279670,128168634,199646190,119509089792,39109939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787703610.197,0,0,0,0,0,0,0,504853422,2089655781888,998276274176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596341,127733387,50785952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2347057152,262112,143253,41829113,0,0,32,262144,125161888,2459057,30909,2434242671,4294967296,9108854,663313801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8404192,208181432,0,468,1204,7871,627,16808497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16100915,0,41828971,330860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,180,0,0,0,0,0,25551111,0,142,0,6,180,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139144159,0,0,0,511007697,0,0,0,0,0,0,0,54298327,128212659,199687313,119526187008,39127089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787703611.268,0,0,0,0,0,0,0,504920708,2090384148992,998436529664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596374,127777886,50794541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2374516736,262112,144929,41837702,0,0,32,262144,125206370,2459057,30909,2434597402,4294967296,9108854,663359612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406119,208183359,0,468,1204,7871,627,16812354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16103188,0,41837560,330928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,180,0,0,0,0,0,25556978,0,142,0,6,180,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139175999,0,0,0,511040493,0,0,0,0,0,0,0,54316519,128257110,199727786,119543102464,39143939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787703612.345,0,0,0,0,0,0,0,504986808,2091095198208,998601646080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596412,127821321,50803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2391867392,262112,145988,41846428,0,0,32,262144,125249789,2459057,30909,2434945653,4294967296,9109008,663405051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408013,208185253,0,468,1204,7871,627,16816139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16105421,0,41846286,330997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,180,0,0,0,0,0,25562733,0,142,0,6,180,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139207267,0,0,0,511072717,0,0,0,0,0,0,0,54334932,128300494,199768150,119560004096,39160846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787703613.417,0,0,0,0,0,0,0,505054512,2091823974912,998762686976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3596450,127865862,50812006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2418753536,262112,147628,41855013,0,0,32,262144,125294313,2459057,30909,2435303370,4294967296,9109008,663452321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409952,208187191,0,468,1204,7871,627,16820017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16107702,0,41854871,331065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,180,0,0,0,0,0,25568632,0,142,0,6,180,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139240619,0,0,0,511105792,0,0,0,0,0,0,0,54354423,128344972,199810132,119577781248,39178999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
