timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681800.917,0,0,0,0,0,0,0,4850912275,2207926784,4845865609216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225524181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59356971008,6201024,3622862,225390183,2186560,0,1024,8388608,134538,0,0,22749212305,137438953472,0,3853095558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131666762,531227853,0,468,1204,7863,623,263336932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162208241,0,225385164,1820391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15376,182,0,0,0,0,0,400042192,0,147,0,10,182,15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506858633,0,0,0,2956062755,0,0,0,0,0,0,0,221829885,1511867,1733573147,933068774400,191523937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259427,0,0,0,0,0,0,0
1787681802.065,0,0,0,0,0,0,0,4851469719,2207926784,4846611949568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225564189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59139080192,6201024,3609563,225430191,2186560,0,1024,8388608,134538,0,0,22751805692,137438953472,0,3853417075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131684009,531245100,0,468,1204,7863,623,263371397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162227668,0,225425172,1820707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15377,182,0,0,0,0,0,400094614,0,147,0,10,182,15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506996542,0,0,0,2956328467,0,0,0,0,0,0,0,221837038,1511867,1733750842,933148551680,191526076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276684,0,0,0,0,0,0,0
1787681803.215,0,0,0,0,0,0,0,4852053917,2207926784,4847097194496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225587700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59232223232,6201024,3615248,225450199,2186559,0,1026,8388608,134538,0,0,22754632260,137438953472,0,3853853270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131701645,531262740,0,468,1204,7863,623,263406680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162247500,0,225447996,1820891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15378,182,0,0,0,0,0,400148240,0,147,0,10,182,15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507139731,0,0,0,2956644265,0,0,0,0,0,0,0,221842396,1511867,1733917553,933233126400,191528516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255921,0,0,0,0,0,0,0
1787681804.368,0,0,0,0,0,0,0,4852615375,2207926784,4847575289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225612463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59260485632,6201024,3616973,225470208,2186560,0,1024,8388608,134538,0,0,22757251657,137438953472,0,3854179538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131718712,531279798,0,468,1204,7863,623,263440822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162266683,0,225473125,1821090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15379,182,0,0,0,0,0,400200075,0,147,0,10,182,15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507236196,0,0,0,2956911662,0,0,0,0,0,0,0,221847401,1511867,1734038688,933295479808,191530340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272984,0,0,0,0,0,0,0
1787681805.492,0,0,0,0,0,0,0,4853176546,2207926784,4848189091840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225644224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59172012032,6201024,3611573,225510226,2186560,0,1024,8388608,134538,0,0,22759871165,137438953472,0,3854505359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131735784,531296866,0,468,1204,7863,623,263474970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162285874,0,225505207,1821348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15381,182,0,0,0,0,0,400251950,0,147,0,10,182,15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507381213,0,0,0,2957179077,0,0,0,0,0,0,0,221853321,1511867,1734215105,933378428928,191532241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290052,0,0,0,0,0,0,0
1787681806.619,0,0,0,0,0,0,0,4853725730,2207926784,4848713370624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225670932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59185299456,6201024,3612384,225510226,2186560,0,1024,8388608,134538,0,0,22762529898,137438953472,0,3854917428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131752698,531313795,0,468,1204,7863,623,263508777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162304911,0,225531575,1821556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15382,182,0,0,0,0,0,400303374,0,147,0,10,182,15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507503825,0,0,0,2957479074,0,0,0,0,0,0,0,221858306,1511867,1734364231,933453448704,191533997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268581,0,0,0,0,0,0,0
1787681807.727,0,0,0,0,0,0,0,4854310118,2207926784,4849352463872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225704242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59090567168,6201024,3606602,225570244,2186560,0,1024,8388608,134538,0,0,22765261945,137438953472,0,3855259986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131770138,531331235,0,468,1204,7863,623,263543688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162324520,0,225565225,1821825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15383,182,0,0,0,0,0,400356331,0,147,0,10,182,15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507651363,0,0,0,2957757181,0,0,0,0,0,0,0,221865117,1511867,1734544561,933538259968,191536626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286018,0,0,0,0,0,0,0
1787681808.907,0,0,0,0,0,0,0,4854875493,2207926784,4849758605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225724250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59234680832,6201024,3615398,225590252,2186560,0,1024,8388608,134538,0,0,22767997496,137438953472,0,3855680484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131787653,531348753,0,468,1204,7863,623,263578688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162344219,0,225585233,1821985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15384,182,0,0,0,0,0,400409602,0,147,0,10,182,15384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507752289,0,0,0,2958065148,0,0,0,0,0,0,0,221869707,1511867,1734665538,933604308480,191538720,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265139,0,0,0,0,0,0,0
1787681810.049,0,0,0,0,0,0,0,4855456115,2207926784,4850164681728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225744260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59351400448,6201024,3622522,225610262,2186560,0,1024,8388608,134538,0,0,22770712793,137438953472,0,3856022346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131805018,531366113,0,468,1204,7863,623,263613430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162363738,0,225605243,1822145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15385,182,0,0,0,0,0,400462339,0,147,0,10,182,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507858207,0,0,0,2958341585,0,0,0,0,0,0,0,221874339,1511867,1734791370,933671437824,191540883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282503,0,0,0,0,0,0,0
1787681811.178,0,0,0,0,0,0,0,4856028210,2207926784,4850594152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225764587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59453915136,6201024,3628779,225630270,2186559,0,1025,8388608,134538,0,0,22773390016,137438953472,0,3856357939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131822273,531383378,0,468,1204,7863,623,263647939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162383138,0,225625251,1822305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15386,182,0,0,0,0,0,400514764,0,147,0,10,182,15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508003281,0,0,0,2958614212,0,0,0,0,0,0,0,221878900,1511867,1734956626,933754795520,191542951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299747,0,0,0,0,0,0,0
1787681812.322,0,0,0,0,0,0,0,4856587663,2207926784,4851424952320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200183,134849,225809251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597577216,59174273024,6201024,3611711,225670278,2186560,0,1024,8388608,134538,0,0,22776093411,137438953472,0,3856775269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131839544,531400638,0,468,1204,7863,623,263682473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162402555,0,225669739,1822658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15387,182,0,0,0,0,0,400567308,0,147,0,10,182,15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508151783,0,0,0,2958918873,0,0,0,0,0,0,0,221886400,1511867,1735149581,933840653312,191544778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278619,0,0,0,0,0,0,0
1787681813.448,0,0,0,0,0,0,0,4857146338,2207926784,4851990278144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200184,134849,225838567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597593600,59126792192,6201025,3608813,225690285,2186559,0,1024,8388608,134538,0,0,22778703900,137438953472,0,3857103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131856408,531417509,0,468,1204,7863,623,263716174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162421540,0,225699090,1822893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15389,183,0,0,0,0,0,400618608,0,148,0,10,183,15389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508271591,0,0,0,2959185318,0,0,0,0,0,0,0,221891538,1511867,1735298636,933912802816,191546214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295504,0,0,0,0,0,0,0
1787681814.554,0,0,0,0,0,0,0,4857699334,2207926784,4852469078528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6200185,134849,225863007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597609984,59188412416,6201026,3612574,225710294,2186557,0,1025,8388608,134538,0,0,22781376051,137438953472,0,3857513744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131873622,531434719,0,468,1204,7863,623,263750639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162440884,0,225723599,1823086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15390,183,0,0,0,0,0,400670797,0,148,0,10,183,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508376900,0,0,0,2959486251,0,0,0,0,0,0,0,221896432,1511867,1735428250,933980353024,191547996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274301,0,0,0,0,0,0,0
