timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708364.526,0,0,0,0,0,0,0,1079832598,6318357596672,2173938259968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062051,386663359,109909173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4450336768,524223,271627,86707234,0,0,65,524288,381273780,4841144,19574,5293926157,8589934592,24702733,1324110416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19256133,418794363,0,468,1204,7871,627,38512393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34854275,0,86707092,684679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10012,81,0,0,0,0,0,58548539,0,66,0,6,81,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343221013,0,0,0,1065651246,0,0,0,0,0,0,0,144989792,387027035,478043768,277727823872,109167601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787708365.605,0,0,0,0,0,0,0,1080005697,6320226175488,2174251497984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062123,386777925,109925331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4623138816,524223,282174,86722191,0,0,65,524288,381388056,4841144,19574,5294840848,8589934592,24703934,1324228153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19261132,418799364,0,468,1204,7871,627,38522391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34859997,0,86722049,684796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10013,81,0,0,0,0,0,58563737,0,66,0,6,81,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343300166,0,0,0,1065736164,0,0,0,0,0,0,0,145015454,387141147,478140311,277769906176,109189777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0
1787708366.687,0,0,0,0,0,0,0,1080152221,6321809279488,2174706286080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062180,386874990,109950611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4584652800,524223,279825,86737392,0,0,66,524288,381484852,4841144,19574,5295613964,8589934592,24714628,1324326893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19265361,418803592,0,468,1204,7871,627,38530849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34864841,0,86737250,684915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10014,81,0,0,0,0,0,58576616,0,66,0,6,81,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343367007,0,0,0,1065807435,0,0,0,0,0,0,0,145046159,387237776,478242441,277805363712,109208277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0
1787708367.768,0,0,0,0,0,0,0,1080328114,6323716065792,2174998256128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062256,386991945,109965384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4786421760,524222,292140,86752000,0,0,66,524288,381601514,4841144,19574,5296547894,8589934592,24714823,1324448941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19270441,418808673,0,468,1204,7871,627,38541009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34870668,0,86751858,685030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10015,81,0,0,0,0,0,58592057,0,66,0,6,81,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343447011,0,0,0,1065894789,0,0,0,0,0,0,0,145071883,387354086,478337516,277847810560,109231516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787708368.847,0,0,0,0,0,0,0,1080454396,6325075069440,2175529050624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062297,387075190,109995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4609556480,524224,281345,86766898,0,0,64,524288,381684554,4841144,19574,5297214315,8589934592,24731045,1324534696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19274087,418812319,0,468,1204,7871,627,38548301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34874848,0,86766756,685147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10016,81,0,0,0,0,0,58603141,0,66,0,6,81,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343504471,0,0,0,1065956769,0,0,0,0,0,0,0,145104738,387437019,478440572,277878164992,109247082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787708369.929,0,0,0,0,0,0,0,1080624009,6326905735680,2175860960256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062359,387187434,110013036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4752130048,524223,290047,86781681,0,0,64,524288,381796497,4841144,19574,5298111366,8589934592,24732274,1324650134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278984,418817213,0,468,1204,7871,627,38558112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34880453,0,86782947,685274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10017,81,0,0,0,0,0,58618002,0,66,0,6,81,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343579721,0,0,0,1066040318,0,0,0,0,0,0,0,145128607,387548795,478534519,277918031360,109267197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
1787708371.007,0,0,0,0,0,0,0,1080762997,6328406231552,2176386479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062409,387279428,110042892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4613029888,524224,281557,86796515,0,0,64,524288,381888258,4841144,19575,5298843942,8589934592,24746197,1324743270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19282999,418821229,0,468,1204,7871,627,38566128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34885054,0,86799445,685404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10018,81,0,0,0,0,0,58630233,0,66,0,6,81,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343640457,0,0,0,1066108121,0,0,0,0,0,0,0,145159609,387640433,478638278,277950328320,109282748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
1787708372.087,0,0,0,0,0,0,0,1080932914,6330235390464,2176722792960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062476,387391559,110060643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4751835136,524221,290029,86811357,0,0,66,524288,382000125,4841144,19576,5299741387,8589934592,24747443,1324858905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19287895,418826126,0,468,1204,7871,627,38575919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34890664,0,86815951,685533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10019,81,0,0,0,0,0,58645111,0,66,0,6,81,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343716840,0,0,0,1066191424,0,0,0,0,0,0,0,145184644,387752030,478733606,277990721536,109303972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787708373.165,0,0,0,0,0,0,0,1081067396,6331688667648,2177257560576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062521,387480592,110091049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4594139136,524221,280404,86826468,0,0,67,524288,382088904,4841144,19576,5300451052,8589934592,24761235,1324949252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19291776,418830009,0,468,1204,7871,627,38583689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34895122,0,86833366,685670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10020,81,0,0,0,0,0,58656903,0,66,0,6,81,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343778011,0,0,0,1066257097,0,0,0,0,0,0,0,145215916,387840634,478838129,278023017472,109320009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0
1787708374.245,0,0,0,0,0,0,0,1081228237,6333428648448,2177602389504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062580,387587332,110109360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4698849280,524223,286795,86841395,0,0,65,524288,382195341,4841144,19576,5301302125,8589934592,24762498,1325058983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19296424,418834656,0,468,1204,7871,627,38592976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34900455,0,86850341,685803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10021,81,0,0,0,0,0,58671042,0,66,0,6,81,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343850861,0,0,0,1066336212,0,0,0,0,0,0,0,145239854,387946841,478930623,278061596672,109340037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
1787708375.317,0,0,0,0,0,0,0,1081382452,6335092017664,2178055566848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062629,387689330,110134356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4676976640,524222,285460,86856446,0,0,66,524288,382297093,4841144,19577,5302117279,8589934592,24771406,1325164120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300879,418839112,0,468,1204,7871,627,38601884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34905572,0,86867184,685935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10022,81,0,0,0,0,0,58684585,0,66,0,6,81,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343921872,0,0,0,1066412312,0,0,0,0,0,0,0,145269637,388048355,479034814,278099141120,109359324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
1787708376.393,0,0,0,0,0,0,0,1081515779,6336535316992,2178589016064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062683,387777723,110164658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4516233216,524224,275649,86871452,0,0,64,524288,382385274,4841144,19577,5302821359,8589934592,24787204,1325254220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19304723,418842956,0,468,1204,7871,627,38609573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34909984,0,86883086,686061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10023,81,0,0,0,0,0,58696281,0,66,0,6,81,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343982474,0,0,0,1066477532,0,0,0,0,0,0,0,145302689,388136416,479140132,278131296768,109375971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787708377.467,0,0,0,0,0,0,0,1081683318,6338346207744,2178984772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062742,387888732,110186098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4590567424,524223,280186,86900399,0,0,64,524288,382496001,4841144,19577,5303706324,8589934592,24791474,1325367500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19309572,418847805,0,468,1204,7871,627,38619271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34915545,0,86900257,686197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10025,81,0,0,0,0,0,58711013,0,66,0,6,81,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344058441,0,0,0,1066559797,0,0,0,0,0,0,0,145330057,388246927,479241678,278171581440,109396488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
