timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635317.112,0,0,0,0,0,0,0,1300965032,5177515952640,1477040634880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1942423,317565882,67840522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9841852416,786331,600699,55129883,5,0,96,786432,315936745,787638,242,6392052718,12884901888,12854970,1059191533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35109384,134987698,0,468,1204,7863,623,70219410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43279844,0,55130285,444825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6920,496,0,0,0,0,0,106721310,0,181,0,3,496,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485518740,0,0,0,770857468,0,0,0,0,0,0,0,108807224,316490054,566215835,298531563008,88525429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267114,0,0,0,0,0,0,0
1787635318.196,0,0,0,0,0,0,0,1301198212,5179061242368,1477729069568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1942856,317660613,67878913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9530130432,786333,581673,55144983,0,0,100,786432,316031153,787638,242,6393204428,12884901888,12882447,1059318937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35117176,134995490,0,468,1204,7863,623,70234986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43288604,0,55144617,444940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6921,496,0,0,0,0,0,106744986,0,181,0,3,496,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485622812,0,0,0,770969196,0,0,0,0,0,0,0,108837540,316584379,566381818,298585425408,88530451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273404,0,0,0,0,0,0,0
1787635319.291,0,0,0,0,0,0,0,1301563778,5181503965696,1477956415488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943151,317810860,67887216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,9897312256,786330,604084,55153286,0,0,102,786432,316180650,787638,242,6395070205,12884901888,12882447,1059566249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35129678,135007989,0,468,1204,7863,623,70260004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43302647,0,55152920,445006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6922,496,0,0,0,0,0,106782779,0,181,0,3,496,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485768505,0,0,0,771166400,0,0,0,0,0,0,0,108847635,316733644,566535673,298662422016,88539419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262250,0,0,0,0,0,0,0
1787635320.397,0,0,0,0,0,0,0,1301929810,5183995218432,1478184525312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943187,317964105,67895663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,10237378560,786325,624840,55161733,0,0,108,786432,316333119,787638,242,6396939251,12884901888,12882447,1059793615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35142137,135020452,0,468,1204,7863,623,70284911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43316670,0,55161367,445074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,496,0,0,0,0,0,106820846,0,181,0,3,496,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485911229,0,0,0,771354640,0,0,0,0,0,0,0,108857506,316885504,566686911,298737869312,88548106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261463,0,0,0,0,0,0,0
1787635321.495,0,0,0,0,0,0,0,1302302121,5186475395584,1478410972672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943277,318116702,67904196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10551459840,786332,644010,55170266,0,0,103,786432,316484893,787638,242,6398796855,12884901888,12882447,1059994136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35154598,135032909,0,468,1204,7863,623,70309860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43330678,0,55169900,445142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6924,496,0,0,0,0,0,106858654,0,181,0,3,496,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486049103,0,0,0,771531893,0,0,0,0,0,0,0,108868054,317036972,566833261,298810573824,88557491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273917,0,0,0,0,0,0,0
1787635322.597,0,0,0,0,0,0,0,1302655527,5188844358144,1478683488768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943600,318262364,67915655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10785685504,786334,658306,55179015,0,0,98,786432,316629864,787638,242,6400559115,12884901888,12882447,1060183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35166510,135044829,0,468,1204,7863,623,70333657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43344087,0,55181239,445234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6925,496,0,0,0,0,0,106894905,0,181,0,3,496,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486185491,0,0,0,771700496,0,0,0,0,0,0,0,108877627,317181658,566981087,298882188800,88565573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285846,0,0,0,0,0,0,0
1787635323.692,0,0,0,0,0,0,0,1303010496,5191232113152,1478968672256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944232,318409223,67927724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11004067840,786336,671634,55187977,0,0,96,786432,316776031,787638,242,6402327784,12884901888,12882447,1060373690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35178496,135056810,0,468,1204,7863,623,70357634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43357561,0,55193384,445331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,496,0,0,0,0,0,106931326,0,181,0,3,496,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486322034,0,0,0,771869691,0,0,0,0,0,0,0,108886809,317327498,567129802,298954029568,88573193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297828,0,0,0,0,0,0,0
1787635324.785,0,0,0,0,0,0,0,1303367188,5193624439296,1479257759744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944917,318556432,67940282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11207835648,786335,684072,55197172,0,0,96,786432,316922571,787638,242,6404105203,12884901888,12882447,1060564249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35190564,135068882,0,468,1204,7863,623,70381762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43371130,0,55205880,445431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6927,496,0,0,0,0,0,106968023,0,181,0,3,496,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486458938,0,0,0,772039672,0,0,0,0,0,0,0,108896560,317473702,567279049,299025952768,88581242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309897,0,0,0,0,0,0,0
1787635325.878,0,0,0,0,0,0,0,1303642174,5195467065856,1479806061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1945435,318669761,67969574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11040964608,786335,673887,55211591,0,0,98,786432,317035457,787638,244,6405467921,12884901888,12900170,1060710404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35199843,135078160,0,468,1204,7863,623,70400330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43381567,0,55217574,445524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6928,496,0,0,0,0,0,106996235,0,181,0,3,496,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486570481,0,0,0,772170334,0,0,0,0,0,0,0,108920506,317586336,567437469,299084254208,88586429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319176,0,0,0,0,0,0,0
1787635326.960,0,0,0,0,0,0,0,1303824703,5196670274048,1480648249344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1945780,318743435,68017865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10466574336,786336,638830,55226995,0,0,96,786432,317108944,787638,244,6406362131,12884901888,12932135,1060806889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35205902,135084218,0,468,1204,7863,623,70412457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43388380,0,55233997,445657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,496,0,0,0,0,0,107014682,0,181,0,3,496,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486656940,0,0,0,772256285,0,0,0,0,0,0,0,108957278,317659784,567603630,299128701440,88590272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325232,0,0,0,0,0,0,0
1787635328.046,0,0,0,0,0,0,0,1304027699,5198013155840,1481599985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1946132,318825692,68072614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,9828794368,786262,599902,55254169,70,0,96,786432,317191012,787638,244,6407358967,12884901888,12966892,1060914371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35212624,135090939,0,468,1204,7863,623,70425899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43395941,0,55254315,445822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6931,496,0,0,0,0,0,107035151,0,181,0,3,496,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486753226,0,0,0,772351824,0,0,0,0,0,0,0,108993973,317741742,567788513,299178165248,88591059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331956,0,0,0,0,0,0,0
1787635329.131,0,0,0,0,0,0,0,1304309980,5199884651008,1482299546624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1946670,318940600,68111052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9584590848,786334,584997,55274382,0,0,98,786432,317305520,787638,244,6408756107,12884901888,12990531,1061064959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35222049,135100363,0,468,1204,7863,623,70444751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43406531,0,55274016,445980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6932,496,0,0,0,0,0,107063797,0,181,0,3,496,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486879008,0,0,0,772485480,0,0,0,0,0,0,0,109018263,317856015,567970727,299243163648,88594355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341371,0,0,0,0,0,0,0
1787635330.224,0,0,0,0,0,0,0,1304668342,5202269194752,1482531286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1947352,319087252,68119845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9915318272,786331,605183,55283175,0,0,102,786432,317451489,787638,244,6410541978,12884901888,12990531,1061257741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35234095,135112411,0,468,1204,7863,623,70468838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43420078,0,55282809,446050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,496,0,0,0,0,0,107100413,0,181,0,3,496,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487020633,0,0,0,772656379,0,0,0,0,0,0,0,109027459,318001563,568121141,299317283840,88602416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353422,0,0,0,0,0,0,0
