timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787638556.426,0,0,0,0,0,0,0,369020896,733102459392,562018507264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327736,44866747,26276645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290412544,3022880768,261866,184502,18147780,246,0,32,262144,42319179,2471923,39093,1699690676,4294967296,8262671,531863336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030149,204792060,0,468,1204,7863,623,10060321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919424,0,18147637,143190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1431,165,0,0,0,0,0,15291548,0,136,0,4,165,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96361105,0,0,0,444979925,0,0,0,0,0,0,0,26348643,45415219,131426354,91258927104,15628348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080327,0,0,0,0,0,0,0
1787638557.496,0,0,0,0,0,0,0,369058786,733321284096,562429115904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327743,44880099,26301514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292378624,2822569984,261986,172276,18169257,126,0,32,262144,42332527,2471923,39093,1699914337,4294967296,8265808,531943049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030251,204792162,0,468,1204,7863,623,10060525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919538,0,18169370,143364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1432,165,0,0,0,0,0,15291858,0,136,0,4,165,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96362595,0,0,0,444990123,0,0,0,0,0,0,0,26355957,45428574,131456135,91259798528,15629377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080429,0,0,0,0,0,0,0
1787638558.566,0,0,0,0,0,0,0,369100606,733564668416,562809424384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327748,44894959,26324788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2684452864,262112,163846,18189521,0,0,32,262144,42347373,2471923,39093,1700160171,4294967296,8269074,532031097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030362,204792273,0,468,1204,7863,623,10060747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919663,0,18189378,143520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1433,165,0,0,0,0,0,15292195,0,136,0,4,165,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96364142,0,0,0,445001397,0,0,0,0,0,0,0,26363055,45443429,131484229,91260732416,15630426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080540,0,0,0,0,0,0,0
1787638559.636,0,0,0,0,0,0,0,369131997,733777644032,563182718464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327758,44907964,26347333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2539372544,262111,154991,18208252,1,0,32,262144,42360369,2471923,39093,1700444542,4294967296,8272888,532190326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030476,204792387,0,468,1204,7863,623,10060975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919792,0,18208109,143668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,165,0,0,0,0,0,15292544,0,136,0,4,165,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96366135,0,0,0,445048448,0,0,0,0,0,0,0,26370617,45456433,131512704,91263708672,15631674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042254,0,0,0,0,0,0,0
1787638560.705,0,0,0,0,0,0,0,369182818,734081206784,563376772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327766,44926497,26359093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2662776832,262111,162523,18220012,0,0,32,262144,42378888,2471923,39093,1700744932,4294967296,8272888,532297629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030605,204792516,0,468,1204,7863,623,10061233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919937,0,18219869,143760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,165,0,0,0,0,0,15292937,0,136,0,4,165,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96367769,0,0,0,445062089,0,0,0,0,0,0,0,26373448,45474963,131526193,91264726528,15632751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042383,0,0,0,0,0,0,0
1787638561.776,0,0,0,0,0,0,0,369236068,734395140608,563553431552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327774,44945664,26369787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2810707968,262111,171552,18230706,1,0,32,262144,42398043,2471923,39093,1701057819,4294967296,8272888,532410278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030736,204792647,0,468,1204,7863,623,10061495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920084,0,18230563,143844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,165,0,0,0,0,0,15293335,0,136,0,4,165,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96369437,0,0,0,445076354,0,0,0,0,0,0,0,26376139,45494118,131538638,91265788928,15633846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042514,0,0,0,0,0,0,0
1787638562.846,0,0,0,0,0,0,0,369287992,734700423680,563714483712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327776,44964307,26379529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2951315456,262112,180134,18240448,0,0,32,262144,42416668,2471923,39093,1701365288,4294967296,8272888,532519817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030868,204792779,0,468,1204,7863,623,10061760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920233,0,18240305,143921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,165,0,0,0,0,0,15293738,0,136,0,4,165,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96371082,0,0,0,445090284,0,0,0,0,0,0,0,26378699,45512751,131550103,91266853376,15634926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042646,0,0,0,0,0,0,0
1787638563.917,0,0,0,0,0,0,0,369340669,735004756480,563861779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327785,44982882,26388428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3095855104,262112,188956,18249347,0,0,32,262144,42435230,2471923,39093,1701674707,4294967296,8272888,532631107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031002,204792913,0,468,1204,7863,623,10062027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920383,0,18249204,143993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,165,0,0,0,0,0,15294145,0,136,0,4,165,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96372721,0,0,0,445104423,0,0,0,0,0,0,0,26381165,45531326,131560713,91267958784,15636017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042780,0,0,0,0,0,0,0
1787638564.987,0,0,0,0,0,0,0,369396094,735313775104,563996757504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327792,45001754,26396573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3251224576,262112,198439,18257492,0,0,32,262144,42454082,2471923,39093,1701999841,4294967296,8272888,532748602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031136,204793047,0,468,1204,7863,623,10062295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920534,0,18257349,144057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,165,0,0,0,0,0,15294552,0,136,0,4,165,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96374399,0,0,0,445119267,0,0,0,0,0,0,0,26383479,45550192,131570598,91269078016,15637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042914,0,0,0,0,0,0,0
1787638566.057,0,0,0,0,0,0,0,369435926,735571511808,564122964480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327796,45017489,26404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3349807104,262112,204456,18264972,0,0,33,262144,42469809,2471923,39093,1702310931,4294967296,8272888,532905172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031271,204793182,0,468,1204,7863,623,10062567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920686,0,18264829,144116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,165,0,0,0,0,0,15294960,0,136,0,4,165,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96376327,0,0,0,445160516,0,0,0,0,0,0,0,26385708,45565925,131580065,91271561728,15638316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012704,0,0,0,0,0,0,0
1787638567.127,0,0,0,0,0,0,0,369475543,735817533952,564352727552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327805,45032507,26417955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283793408,3324002304,261462,202881,18277365,650,0,32,262144,42484810,2471923,39093,1702565055,4294967296,8272888,533007240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031400,204793311,0,468,1204,7863,623,10062823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920831,0,18278630,144225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1442,165,0,0,0,0,0,15295352,0,136,0,4,165,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96377854,0,0,0,445179391,0,0,0,0,0,0,0,26388828,45580942,131595610,91272929280,15639311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004778,0,0,0,0,0,0,0
1787638568.198,0,0,0,0,0,0,0,369511620,736047221248,564696997376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327815,45046529,26438862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3162750976,262112,193039,18295720,0,0,32,262144,42498827,2471923,39093,1702775998,4294967296,8273621,533081917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031521,204793432,0,468,1204,7863,623,10063065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920967,0,18298905,144384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,165,0,0,0,0,0,15295720,0,136,0,4,165,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96379131,0,0,0,445189261,0,0,0,0,0,0,0,26393471,45594959,131618717,91273814016,15640152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004899,0,0,0,0,0,0,0
1787638569.267,0,0,0,0,0,0,0,369553445,736283953664,565167575552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327817,45060980,26467542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2923184128,262112,178417,18317134,0,0,32,262144,42513264,2471923,39093,1703021660,4294967296,8278845,533170261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031628,204793539,0,468,1204,7863,623,10063280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11921088,0,18322366,144568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,165,0,0,0,0,0,15296045,0,136,0,4,165,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96380665,0,0,0,445200497,0,0,0,0,0,0,0,26402927,45609404,131654247,91274835456,15641202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005006,0,0,0,0,0,0,0
