timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672658.604,0,0,0,0,0,0,0,980089791,2207926784,1049773071872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124438,134849,41269067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356571136,41790816256,6125279,2550709,41135069,2262305,0,1024,8388608,134538,0,0,4485780792,137438953472,0,1285248057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397952,415956567,0,468,1204,7863,623,32796159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31513473,0,41134274,346216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6207,122,0,0,0,0,0,49843083,0,53,0,10,122,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300193999,0,0,0,1016430810,0,0,0,0,0,0,0,80094056,1511867,343333606,271646827520,74605334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1787672659.680,0,0,0,0,0,0,0,980271606,2207926784,1049988568064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124439,134849,41279134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356587520,41808445440,6125279,2551785,41145136,2262304,0,1024,8388608,134538,0,0,4486620205,137438953472,0,1285371031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16403204,415961819,0,468,1204,7863,623,32806662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31519506,0,41144341,346296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6208,122,0,0,0,0,0,49859022,0,53,0,10,122,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300275481,0,0,0,1016519586,0,0,0,0,0,0,0,80127279,1511867,343425195,271690385920,74637129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0
1787672660.761,0,0,0,0,0,0,0,980453984,2207926784,1050206089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124440,134849,41289317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356603904,41822715904,6125281,2552656,41155319,2262303,0,1024,8388608,134538,0,0,4487466350,137438953472,0,1285497705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408461,415967077,0,468,1204,7863,623,32817179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31525562,0,41154524,346378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6209,122,0,0,0,0,0,49874998,0,53,0,10,122,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300357167,0,0,0,1016609678,0,0,0,0,0,0,0,80160546,1511867,343517133,271734045696,74668940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787672661.833,0,0,0,0,0,0,0,980638268,2207926784,1050423270400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124441,134849,41299443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356620288,41841098752,6125282,2553778,41165445,2262302,0,1024,8388608,134538,0,0,4488317953,137438953472,0,1285622685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16413783,415972399,0,468,1204,7863,623,32827821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31531685,0,41164650,346458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6210,122,0,0,0,0,0,49891172,0,53,0,10,122,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300439670,0,0,0,1016699501,0,0,0,0,0,0,0,80194773,1511867,343609818,271778128896,74701737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1787672662.905,0,0,0,0,0,0,0,980820356,2207926784,1050639974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124441,134849,41309575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356620288,41856729088,6125282,2554732,41175577,2262302,0,1024,8388608,134538,0,0,4489162579,137438953472,0,1285748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16419035,415977651,0,468,1204,7863,623,32838324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31537727,0,41174782,346539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6211,122,0,0,0,0,0,49907138,0,53,0,10,122,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300521911,0,0,0,1016789547,0,0,0,0,0,0,0,80227979,1511867,343702244,271822018048,74733634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787672663.976,0,0,0,0,0,0,0,980999967,2207926784,1050854930432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124442,134849,41319679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356636672,41871081472,6125283,2555608,41185681,2262301,0,1024,8388608,134538,0,0,4489991609,137438953472,0,1285869877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16424222,415982838,0,468,1204,7863,623,32848700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31543696,0,41184886,346620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6212,122,0,0,0,0,0,49922914,0,53,0,10,122,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300601778,0,0,0,1016877300,0,0,0,0,0,0,0,80261352,1511867,343792278,271864610304,74765625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787672665.048,0,0,0,0,0,0,0,981176878,2207926784,1051069958656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124444,134849,41329799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356669440,41882533888,6125285,2556307,41195801,2262299,0,1024,8388608,134538,0,0,4490810331,137438953472,0,1285989800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429339,415987957,0,468,1204,7863,623,32858937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31549586,0,41195006,346700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6213,122,0,0,0,0,0,49938493,0,53,0,10,122,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300681502,0,0,0,1016963747,0,0,0,0,0,0,0,80292680,1511867,343882177,271907126784,74795573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787672666.118,0,0,0,0,0,0,0,981357738,2207926784,1051287034368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124446,134849,41339953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356702208,41896738816,6125287,2557174,41205955,2262296,0,1025,8388608,134538,0,0,4491645841,137438953472,0,1286112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16434556,415993174,0,468,1204,7863,623,32869370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31555585,0,41205160,346781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6214,122,0,0,0,0,0,49954338,0,53,0,10,122,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300763487,0,0,0,1017051976,0,0,0,0,0,0,0,80324812,1511867,343974364,271950878208,74826298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0
1787672667.199,0,0,0,0,0,0,0,981534685,2207926784,1051503050752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124448,134849,41350106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356734976,41907617792,6125289,2557838,41216108,2262295,0,1024,8388608,134538,0,0,4492467670,137438953472,0,1286236013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16439658,415998275,0,468,1204,7863,623,32879575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31561466,0,41215313,346864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6215,122,0,0,0,0,0,49969881,0,53,0,10,122,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300843761,0,0,0,1017139605,0,0,0,0,0,0,0,80356405,1511867,344064871,271993661440,74856599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1787672668.273,0,0,0,0,0,0,0,981714551,2207926784,1051718350848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124449,134849,41360229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356751360,41922576384,6125290,2558751,41226231,2262294,0,1024,8388608,134538,0,0,4493299666,137438953472,0,1286358159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16444858,416003476,0,468,1204,7863,623,32889969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31567448,0,41225436,346946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,122,0,0,0,0,0,49985705,0,53,0,10,122,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300924045,0,0,0,1017227451,0,0,0,0,0,0,0,80388166,1511867,344155335,272036448256,74887023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787672669.352,0,0,0,0,0,0,0,981889832,2207926784,1052003868160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124452,134849,41374543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356800512,41864855552,6125293,2555228,41236371,2262291,0,1024,8388608,134538,0,0,4494111201,137438953472,0,1286478073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16449911,416008529,0,468,1204,7863,623,32900079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31573267,0,41239544,347061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6217,122,0,0,0,0,0,50001084,0,53,0,10,122,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301001684,0,0,0,1017313083,0,0,0,0,0,0,0,80418526,1511867,344247550,272077986304,74915562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
1787672670.425,0,0,0,0,0,0,0,982061940,2207926784,1052310258688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124452,134849,41390536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356800512,41774759936,6125293,2549729,41256538,2262291,0,1024,8388608,134538,0,0,4494908395,137438953472,0,1286595874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454887,416013507,0,468,1204,7863,623,32910030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31579003,0,41255743,347188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,122,0,0,0,0,0,50016201,0,53,0,10,122,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301078689,0,0,0,1017397311,0,0,0,0,0,0,0,80450235,1511867,344340438,272119030784,74944919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1787672671.498,0,0,0,0,0,0,0,982240779,2207926784,1052526656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6124453,134849,41400685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100356816896,41787342848,6125294,2550497,41266687,2262290,0,1024,8388608,134538,0,0,4495736322,137438953472,0,1286718097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460049,416018670,0,468,1204,7863,623,32920358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31584949,0,41265892,347269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6219,122,0,0,0,0,0,50031895,0,53,0,10,122,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301159116,0,0,0,1017485192,0,0,0,0,0,0,0,80483809,1511867,344431051,272162128384,74977013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0
