timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787636226.522,0,0,0,0,0,0,0,1570345957,5246905633280,1886504290816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6650660,321941997,83454798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43726340096,3145343,2668844,83347768,0,0,385,3145728,317831300,3211266,103,7582557925,51539607552,0,1677882738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33782439,433299218,0,468,1204,7863,623,67565537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51129608,0,83345544,695736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7221,103,0,0,0,0,0,102690693,0,39,0,6,103,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532666850,0,0,0,1304782159,0,0,0,0,0,0,0,94152280,321726905,618017697,396567107584,83034621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0
1787636227.624,0,0,0,0,0,0,0,1570744105,5249127238144,1886943883264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6650941,322078645,83476061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43775836160,3145343,2671865,83369031,0,0,386,3145728,317967319,3211266,103,7584585877,51539607552,0,1678156042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794176,433310957,0,468,1204,7863,623,67589000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51142872,0,83366807,695912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7222,103,0,0,0,0,0,102726371,0,39,0,6,103,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532809755,0,0,0,1304982227,0,0,0,0,0,0,0,94157952,321862783,618181877,396645090816,83037489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1787636228.734,0,0,0,0,0,0,0,1571135136,5251315583488,1887408641536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6651033,322213215,83498798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532922880,43793793024,3145320,2672961,83390254,24,0,384,3145728,318101243,3211266,103,7586576505,51539607552,0,1678422111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33805782,433322565,0,468,1204,7863,623,67612238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51155989,0,83389182,696101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7223,103,0,0,0,0,0,102761640,0,39,0,6,103,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532946731,0,0,0,1305178757,0,0,0,0,0,0,0,94163464,321996580,618341881,396720660992,83040246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0
1787636229.837,0,0,0,0,0,0,0,1571496246,5253340203520,1887903205888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6651268,322337703,83523680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,43750522880,3145337,2670320,83411421,2,0,388,3145728,318225218,3211266,103,7588412883,51539607552,0,1678668422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33816482,433333264,0,468,1204,7863,623,67633630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51168075,0,83413933,696305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7224,103,0,0,0,0,0,102794093,0,39,0,6,103,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533090722,0,0,0,1305360197,0,0,0,0,0,0,0,94169132,322120045,618510531,396798123520,83042937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787636230.928,0,0,0,0,0,0,0,1571866453,5255410469376,1888394669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6651464,322464975,83547714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43728896000,3145344,2669000,83432674,0,0,384,3145728,318351933,3211266,103,7590294709,51539607552,0,1678920863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33827397,433344180,0,468,1204,7863,623,67655442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51180399,0,83438188,696511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,103,0,0,0,0,0,102827263,0,39,0,6,103,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533234904,0,0,0,1305545510,0,0,0,0,0,0,0,94174928,322246483,618679201,396875703808,83045880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0
1787636232.015,0,0,0,0,0,0,0,1572245036,5257530903040,1888894051328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6651616,322595468,83572585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43702534144,3145343,2667391,83453926,0,0,384,3145728,318481835,3211266,103,7592224234,51539607552,0,1679179074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33838669,433355451,0,468,1204,7863,623,67677997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51193130,0,83463258,696714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7226,103,0,0,0,0,0,102861464,0,39,0,6,103,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533379563,0,0,0,1305736726,0,0,0,0,0,0,0,94180476,322375918,618848771,396953896448,83048446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0
1787636233.104,0,0,0,0,0,0,0,1572625069,5259655301632,1889389688832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6651754,322726205,83597981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43666178048,3145342,2665172,83475209,0,0,386,3145728,318611980,3211266,103,7594157106,51539607552,0,1679436893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33849896,433366680,0,468,1204,7863,623,67700468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51205804,0,83488026,696919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7227,103,0,0,0,0,0,102895607,0,39,0,6,103,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533517269,0,0,0,1305926790,0,0,0,0,0,0,0,94185897,322505853,619011358,397029079552,83051008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0
1787636234.193,0,0,0,0,0,0,0,1573005452,5261790054912,1889868739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6651887,322857562,83622059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43653709824,3145342,2664411,83496410,0,0,387,3145728,318742726,3211266,103,7596091743,51539607552,0,1679694379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33861207,433377989,0,468,1204,7863,623,67723071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51218581,0,83511965,697114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7228,103,0,0,0,0,0,102930011,0,39,0,6,103,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533654510,0,0,0,1306117251,0,0,0,0,0,0,0,94191795,322636305,619172507,397104003584,83054058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0
1787636235.284,0,0,0,0,0,0,0,1573385313,5263907555840,1890347536384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6652025,322987828,83645841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43643060224,3145340,2663760,83538811,0,0,387,3145728,318872404,3211266,103,7598023730,51539607552,0,1679952808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33872411,433389188,0,468,1204,7863,623,67745488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51231211,0,83536587,697313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,103,0,0,0,0,0,102964048,0,39,0,6,103,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533801777,0,0,0,1306307272,0,0,0,0,0,0,0,94197751,322765730,619343379,397183408640,83057116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0
1787636236.379,0,0,0,0,0,0,0,1573781997,5266134338048,1890787242496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6652160,323124821,83667079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43689984000,3145342,2666625,83560049,0,0,386,3145728,319008790,3211266,103,7600043323,51539607552,0,1680221125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33884229,433401009,0,468,1204,7863,623,67769120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51244553,0,83557825,697489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,103,0,0,0,0,0,102999989,0,39,0,6,103,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533947627,0,0,0,1306506212,0,0,0,0,0,0,0,94203552,322901560,619510459,397262494720,83060480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
1787636237.482,0,0,0,0,0,0,0,1574195935,5268451609088,1891232888832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6652358,323267396,83688332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,43757256704,3145341,2670731,83581302,2,0,385,3145728,319150664,3211266,103,7602151806,51539607552,0,1680504531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33896512,433413285,0,468,1204,7863,623,67793685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51258401,0,83579078,697665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7232,103,0,0,0,0,0,103037232,0,39,0,6,103,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534102878,0,0,0,1306714989,0,0,0,0,0,0,0,94209451,323043008,619686890,397346433536,83064109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0
1787636238.624,0,0,0,0,0,0,0,1574601888,5270716025344,1891673781248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6652503,323406685,83709593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43812241408,3145344,2674086,83602563,0,0,384,3145728,319289303,3211266,103,7604215772,51539607552,0,1680780356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33908515,433425298,0,468,1204,7863,623,67817682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51271953,0,83600339,697840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7233,103,0,0,0,0,0,103073742,0,39,0,6,103,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534248869,0,0,0,1306918170,0,0,0,0,0,0,0,94215295,323181261,619854071,397426260992,83067442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
1787636239.740,0,0,0,0,0,0,0,1574992892,5272903617024,1892150618112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6652702,323541173,83732482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531956224,43825004544,3145262,2674866,83623793,81,0,385,3145728,319423204,3211266,103,7606208595,51539607552,0,1681049343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33920087,433436865,0,468,1204,7863,623,67840837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51285005,0,83622977,698034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7234,103,0,0,0,0,0,103108888,0,39,0,6,103,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534394700,0,0,0,1307115433,0,0,0,0,0,0,0,94221067,323314780,620023400,397505290752,83070469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
