timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631793.902,0,0,0,0,0,0,0,472417476,468039928320,402374876160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1634861,28590894,15116029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7806042112,786336,476443,15063858,0,0,96,786432,27791759,787638,223,2255006176,12884901888,0,519811016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509444,110387533,0,468,1204,7863,623,21019112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15201842,0,15063567,122244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3383,470,0,0,0,0,0,31942651,0,154,0,3,470,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139192683,0,0,0,360665144,0,0,0,0,0,0,0,28143383,28881355,154724638,116887519744,25942695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
1787631794.973,0,0,0,0,0,0,0,472519284,468592495104,402521105920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1634888,28624660,15123146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7815168000,786336,477000,15070975,0,0,96,786432,27825504,787638,223,2255508888,12884901888,0,519880040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512369,110390458,0,468,1204,7863,623,21024962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15205246,0,15070684,122302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3384,470,0,0,0,0,0,31951571,0,154,0,3,470,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139241122,0,0,0,360714814,0,0,0,0,0,0,0,28167324,28915077,154780235,116913248768,25965681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787631796.047,0,0,0,0,0,0,0,472617074,469124958720,402680763904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1634990,28657204,15131052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868157440,7809318912,785410,476643,15078113,926,0,96,786432,27858029,787638,223,2255992147,12884901888,0,519946756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515176,110393265,0,468,1204,7863,623,21030574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15208511,0,15078590,122366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3385,470,0,0,0,0,0,31960097,0,154,0,3,470,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139288052,0,0,0,360762549,0,0,0,0,0,0,0,28188880,28947581,154835214,116938207744,25986125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
1787631797.122,0,0,0,0,0,0,0,472713704,469650835968,402907057664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635017,28689341,15143177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,7731675136,786157,471904,15085281,179,0,96,786432,27890144,787638,223,2256470125,12884901888,0,520012716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10517954,110396043,0,468,1204,7863,623,21036136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15211743,0,15090715,122464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3386,470,0,0,0,0,0,31968532,0,154,0,3,470,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139334347,0,0,0,360809951,0,0,0,0,0,0,0,28211437,28979682,154893686,116962791424,26006823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0
1787631798.199,0,0,0,0,0,0,0,472815136,470205073920,403074835456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635046,28723206,15151702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7718404096,786336,471094,15099531,0,0,96,786432,27923993,787638,223,2256971343,12884901888,0,520081359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520875,110398964,0,468,1204,7863,623,21041974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15215132,0,15099240,122534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3388,470,0,0,0,0,0,31977408,0,154,0,3,470,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139382448,0,0,0,360859643,0,0,0,0,0,0,0,28235389,29013504,154950264,116988254208,26029498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787631799.270,0,0,0,0,0,0,0,472917233,470764521984,403221429760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635086,28757400,15158828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7729152000,786336,471750,15106657,0,0,96,786432,27958171,787638,223,2257476425,12884901888,0,520150820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523808,110401897,0,468,1204,7863,623,21047840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15218541,0,15106366,122592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3389,470,0,0,0,0,0,31986331,0,154,0,3,470,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139431201,0,0,0,360909448,0,0,0,0,0,0,0,28259585,29047659,155006178,117014281728,26052608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
1787631800.345,0,0,0,0,0,0,0,473018018,471320005120,403367962624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635111,28791347,15165987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7738376192,786336,472313,15113816,0,0,96,786432,27992098,787638,223,2257974669,12884901888,0,520218773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10526709,110404796,0,468,1204,7863,623,21053640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15221913,0,15113525,122650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3390,470,0,0,0,0,0,31995162,0,154,0,3,470,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139479457,0,0,0,360958711,0,0,0,0,0,0,0,28283376,29081561,155061630,117039762944,26075333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0
1787631801.417,0,0,0,0,0,0,0,473120278,471879698944,403514285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635137,28825547,15173109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7749894144,786336,473016,15120938,0,0,96,786432,28026281,787638,223,2258479661,12884901888,0,520287865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529649,110407737,0,468,1204,7863,623,21059521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15225332,0,15120647,122708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3391,470,0,0,0,0,0,32004091,0,154,0,3,470,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139528095,0,0,0,361008561,0,0,0,0,0,0,0,28307359,29115718,155117419,117065506304,26098263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787631802.497,0,0,0,0,0,0,0,473222208,472431806976,403660709888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635181,28859272,15180226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7760986112,786336,473693,15128055,0,0,96,786432,28059988,787638,223,2258983762,12884901888,0,520357941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532575,110410663,0,468,1204,7863,623,21065374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15228731,0,15127764,122766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3392,470,0,0,0,0,0,32012989,0,154,0,3,470,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139576436,0,0,0,361058359,0,0,0,0,0,0,0,28331809,29149412,155172920,117091320320,26121629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
1787631803.572,0,0,0,0,0,0,0,473323748,472986372608,403805980160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635283,28893167,15187298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7772602368,786336,474402,15135127,0,0,96,786432,28093862,787638,223,2259485833,12884901888,0,520427188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10535491,110413579,0,468,1204,7863,623,21071204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15232117,0,15134836,122824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3393,470,0,0,0,0,0,32021845,0,154,0,3,470,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139624645,0,0,0,361107927,0,0,0,0,0,0,0,28355881,29183269,155228235,117116819968,26144615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0
1787631804.649,0,0,0,0,0,0,0,473425586,473540528640,403950780416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635316,28927025,15194332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7783366656,786336,475059,15142161,0,0,96,786432,28127707,787638,223,2259991648,12884901888,0,520498576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538419,110416507,0,468,1204,7863,623,21077064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15235514,0,15141870,122882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3394,470,0,0,0,0,0,32030751,0,154,0,3,470,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139673722,0,0,0,361158654,0,0,0,0,0,0,0,28379983,29217079,155284382,117142703616,26167628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787631805.727,0,0,0,0,0,0,0,473528833,474102139392,404095819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635349,28961341,15201344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7797473280,786336,475920,15149173,0,0,96,786432,28162013,787638,223,2260501682,12884901888,0,520569053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10541383,110419471,0,468,1204,7863,623,21082993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15238959,0,15148882,122940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3395,470,0,0,0,0,0,32039771,0,154,0,3,470,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139722910,0,0,0,361209035,0,0,0,0,0,0,0,28403899,29251365,155340613,117168916480,26190507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787631806.802,0,0,0,0,0,0,0,473630222,474658228736,404240790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1635437,28995320,15208396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7809548288,786335,476657,15156225,0,0,97,786432,28195970,787638,223,2261003025,12884901888,0,520637779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10544301,110422388,0,468,1204,7863,623,21088826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15242351,0,15155934,122998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3396,470,0,0,0,0,0,32048632,0,154,0,3,470,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139771354,0,0,0,361258597,0,0,0,0,0,0,0,28427609,29285305,155396145,117194512896,26213114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
