timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680525.501,0,0,0,0,0,0,0,4355448116,788138496,2716323193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575152,48160,108102251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25821036544,19846905856,1575991,1211359,108054940,537287,0,258,2113536,48029,0,0,20489089863,34628173824,0,3027889084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126545976,226432591,0,468,1204,7863,623,253093485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147217747,0,108052920,890673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14424,669,0,0,0,0,0,384540370,0,500,0,15,669,14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364722936,0,0,0,2315958403,0,0,0,0,0,0,0,220112546,357612,1473021860,782135599104,205074607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730416,0,0,0,0,0,0,0
1787680526.630,0,0,0,0,0,0,0,4356021105,788138496,2716599049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575152,48160,108114436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25821020160,19881574400,1575991,1213475,108067125,537287,0,258,2113536,48029,0,0,20491859806,34628173824,0,3028306296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126563669,226450268,0,468,1204,7863,623,253128883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147237636,0,108065105,890770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14425,669,0,0,0,0,0,384594137,0,500,0,15,669,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364820248,0,0,0,2316270769,0,0,0,0,0,0,0,220115967,357612,1473131343,782200788992,205076542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709684,0,0,0,0,0,0,0
1787680527.773,0,0,0,0,0,0,0,4356591414,788138496,2716925659136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575152,48160,108129853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25821036544,19843940352,1575991,1211178,108079284,537287,0,258,2113536,48029,0,0,20494520119,34628173824,0,3028631981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126581023,226467627,0,468,1204,7863,623,253163595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147257153,0,108080208,890891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14426,669,0,0,0,0,0,384646844,0,500,0,15,669,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364916222,0,0,0,2316543994,0,0,0,0,0,0,0,220120000,357612,1473242553,782263003136,205078583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727036,0,0,0,0,0,0,0
1787680528.902,0,0,0,0,0,0,0,4357152457,788138496,2717294613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575208,48160,108147623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25821954048,19769376768,1576046,1206627,108091444,537231,0,258,2113536,48029,0,0,20497142795,34628173824,0,3028953471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126597965,226484566,0,468,1204,7863,623,253197505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147276183,0,108098292,891034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14427,669,0,0,0,0,0,384698334,0,500,0,15,669,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365020338,0,0,0,2316811815,0,0,0,0,0,0,0,220124100,357612,1473364640,782328447488,205080265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743978,0,0,0,0,0,0,0
1787680530.016,0,0,0,0,0,0,0,4357709930,788138496,2717630863360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575536,48160,108163048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25827328000,19743490048,1576375,1205047,108115737,536903,0,258,2113536,48029,0,0,20499838172,34628173824,0,3029362593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126615337,226501938,0,468,1204,7863,623,253232212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147295714,0,108113717,891159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14428,669,0,0,0,0,0,384751053,0,500,0,15,669,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365133771,0,0,0,2317117462,0,0,0,0,0,0,0,220127901,357612,1473493423,782399515136,205082020,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722952,0,0,0,0,0,0,0
1787680531.136,0,0,0,0,0,0,0,4358291692,788138496,2717905955328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575600,48160,108175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25828376576,19769442304,1576439,1206631,108127789,536839,0,258,2113536,48029,0,0,20502559469,34628173824,0,3029698696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126632727,226519338,0,468,1204,7863,623,253266981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147315281,0,108125769,891255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14429,669,0,0,0,0,0,384803963,0,500,0,15,669,14429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365235756,0,0,0,2317395831,0,0,0,0,0,0,0,220131405,357612,1473607443,782464772096,205084011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740364,0,0,0,0,0,0,0
1787680532.267,0,0,0,0,0,0,0,4358880678,788138496,2718186110464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575664,48160,108187179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829425152,19806257152,1576503,1208878,108139868,536775,0,258,2113536,48029,0,0,20505404310,34628173824,0,3030127409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126650637,226537241,0,468,1204,7863,623,253302825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147335419,0,108137848,891351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14431,670,0,0,0,0,0,384858391,0,508,0,15,670,14431,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365342551,0,0,0,2317715386,0,0,0,0,0,0,0,220134693,357612,1473726315,782533845504,205085697,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719877,0,0,0,0,0,0,0
1787680533.425,0,0,0,0,0,0,0,4359467153,788138496,2718457365504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575664,48160,108199217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829425152,19832307712,1576503,1210468,108151906,536775,0,258,2113536,48029,0,0,20508147507,34628173824,0,3030465041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126668208,226554807,0,468,1204,7863,623,253337963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147355143,0,108149886,891447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14432,670,0,0,0,0,0,384911627,0,508,0,15,670,14432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365438460,0,0,0,2317996136,0,0,0,0,0,0,0,220138459,357612,1473834234,782596292608,205087871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737423,0,0,0,0,0,0,0
1787680534.561,0,0,0,0,0,0,0,4360057869,788138496,2718740547072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575664,48160,108211283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829425152,19863568384,1576503,1212376,108163972,536775,0,258,2113536,48029,0,0,20511002117,34628173824,0,3030894779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126686285,226572880,0,468,1204,7863,623,253374102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147375469,0,108161952,891543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14433,670,0,0,0,0,0,384966503,0,508,0,15,670,14433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365551953,0,0,0,2318317388,0,0,0,0,0,0,0,220141858,357612,1473959770,782668480512,205089644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717103,0,0,0,0,0,0,0
1787680535.718,0,0,0,0,0,0,0,4360631794,788138496,2719038905344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575664,48160,108224443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829425152,19865632768,1576503,1212502,108176038,536775,0,258,2113536,48029,0,0,20513684533,34628173824,0,3031223596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126703749,226590358,0,468,1204,7863,623,253409048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147395116,0,108174914,891646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14434,670,0,0,0,0,0,385019590,0,508,0,15,670,14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365664600,0,0,0,2318591845,0,0,0,0,0,0,0,220145460,357612,1474085598,782737846784,205091566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734581,0,0,0,0,0,0,0
1787680536.841,0,0,0,0,0,0,0,4361223912,788138496,2719409680896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575664,48160,108242429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829425152,19796246528,1576503,1208267,108188158,536775,0,258,2113536,48029,0,0,20516452317,34628173824,0,3031564156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126721633,226608238,0,468,1204,7863,623,253444823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147415230,0,108192666,891790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14436,670,0,0,0,0,0,385073892,0,508,0,15,670,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365764066,0,0,0,2318875369,0,0,0,0,0,0,0,220149780,357612,1474203022,782802310656,205093493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752472,0,0,0,0,0,0,0
1787680538.003,0,0,0,0,0,0,0,4361813710,788138496,2719781897216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575728,48160,108259734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25830473728,19753746432,1576567,1205673,108212423,536711,0,258,2113536,48029,0,0,20519302866,34628173824,0,3031992172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126739759,226626365,0,468,1204,7863,623,253481068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147435613,0,108210403,891932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14437,670,0,0,0,0,0,385128943,0,508,0,15,670,14437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365885960,0,0,0,2319195993,0,0,0,0,0,0,0,220154263,357612,1474342100,782877637120,205095549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732196,0,0,0,0,0,0,0
1787680539.177,0,0,0,0,0,0,0,4362402360,788138496,2720059303424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575728,48160,108271854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25830473728,19778502656,1576567,1207184,108224543,536711,0,258,2113536,48029,0,0,20522050290,34628173824,0,3032329986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126757565,226644169,0,468,1204,7863,623,253516660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147455637,0,108222523,892029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14438,670,0,0,0,0,0,385183028,0,508,0,15,670,14438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365990321,0,0,0,2319477809,0,0,0,0,0,0,0,220157449,357612,1474458555,782944394240,205097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750006,0,0,0,0,0,0,0
