timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680610.889,0,0,0,0,0,0,0,4335803334,1409337856,3505041823232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,152939198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34105147392,3081526,2081614,152847640,1112266,0,512,4194304,85881,0,0,20363347475,68719476736,0,3175671072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122635010,322367481,0,468,1204,7863,623,245272099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145856571,0,152849059,1250883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14299,367,0,0,0,0,0,372656865,0,344,0,20,366,14299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397574547,0,0,0,2431960955,0,0,0,0,0,0,0,224108378,738935,1551137161,820328003072,203545840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0
1787680612.018,0,0,0,0,0,0,0,4336388734,1409337856,3505588835840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,152967832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33965195264,3081526,2073071,152865284,1112266,0,512,4194304,85881,0,0,20366123360,68719476736,0,3176042314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122652813,322385269,0,468,1204,7863,623,245307724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145876579,0,152877659,1251116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14300,367,0,0,0,0,0,372710897,0,344,0,20,366,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397684430,0,0,0,2432260962,0,0,0,0,0,0,0,224113465,738935,1551275420,820397603328,203547314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,0,0,0,0,0,0,0
1787680613.171,0,0,0,0,0,0,0,4336974527,1409337856,3505968892416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,152985766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33997750272,3081526,2075057,152900529,1112266,0,512,4194304,85881,0,0,20368852060,68719476736,0,3176367738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122670658,322403123,0,468,1204,7863,623,245343426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145896658,0,152895804,1251263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14302,367,0,0,0,0,0,372765187,0,344,0,20,366,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397805500,0,0,0,2432542449,0,0,0,0,0,0,0,224118096,738935,1551414439,820470923776,203549643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,0,0,0,0,0,0,0
1787680614.319,0,0,0,0,0,0,0,4337576731,1409337856,3506348656640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34046099456,3081526,2078009,152918211,1112266,0,512,4194304,85881,0,0,20371654661,68719476736,0,3176702252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122688916,322421379,0,468,1204,7863,623,245379926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145917180,0,152913486,1251407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14303,367,0,0,0,0,0,372820608,0,344,0,20,366,14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397935235,0,0,0,2432831841,0,0,0,0,0,0,0,224122473,738935,1551561682,820548291584,203551909,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40509,0,0,0,0,0,0,0
1787680615.497,0,0,0,0,0,0,0,4338163166,1409337856,3506722644480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153021148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,34095480832,3081526,2081023,152935911,1112266,0,512,4194304,85881,0,0,20374478748,68719476736,0,3177117048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122706954,322439419,0,468,1204,7863,623,245416031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145937466,0,152931186,1251551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14304,367,0,0,0,0,0,372875441,0,344,0,20,366,14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398050608,0,0,0,2433151036,0,0,0,0,0,0,0,224127025,738935,1551694614,820620475392,203554170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,0,0,0,0,0,0,0
1787680616.668,0,0,0,0,0,0,0,4338757451,1409337856,3507086052352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153038747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34132115456,3081526,2083259,152953510,1112266,0,512,4194304,85881,0,0,20377250438,68719476736,0,3177448232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122724756,322457219,0,468,1204,7863,623,245451632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145957484,0,152948785,1251695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14305,367,0,0,0,0,0,372929554,0,344,0,20,366,14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398150022,0,0,0,2433436510,0,0,0,0,0,0,0,224131535,738935,1551811569,820684657152,203556421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37956,0,0,0,0,0,0,0
1787680617.809,0,0,0,0,0,0,0,4339343219,1409337856,3507510568960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153059420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,34123202560,3081525,2082716,152971211,1112266,0,513,4194304,85881,0,0,20380071228,68719476736,0,3177863697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122742711,322475177,0,468,1204,7863,623,245487547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145977682,0,152969046,1251861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14306,367,0,0,0,0,0,372984128,0,344,0,20,366,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398268320,0,0,0,2433755722,0,0,0,0,0,0,0,224135833,738935,1551950484,820758355968,203558168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,0,0,0,0,0,0,0
1787680618.961,0,0,0,0,0,0,0,4339942993,1409337856,3508092776960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153089832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33963327488,3081526,2072957,152988749,1112266,0,512,4194304,85881,0,0,20382865896,68719476736,0,3178197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122760923,322493400,0,468,1204,7863,623,245523945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145998167,0,152999640,1252105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14307,367,0,0,0,0,0,373039319,0,344,0,20,366,14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398385998,0,0,0,2434044178,0,0,0,0,0,0,0,224141416,738935,1552098479,820830630400,203560030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35743,0,0,0,0,0,0,0
1787680620.144,0,0,0,0,0,0,0,4340551067,1409337856,3508493791744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153109253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33988493312,3081526,2074493,153024016,1112266,0,513,4194304,85881,0,0,20385790434,68719476736,0,3178624971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122779532,322512006,0,468,1204,7863,623,245561170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146019084,0,153019291,1252268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14309,367,0,0,0,0,0,373095875,0,344,0,20,366,14309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398502814,0,0,0,2434373863,0,0,0,0,0,0,0,224145926,738935,1552234412,820904646144,203562097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,0,0,0,0,0,0,0
1787680621.344,0,0,0,0,0,0,0,4341153900,1409337856,3508869074944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153126837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34042396672,3081526,2077783,153041600,1112266,0,512,4194304,85881,0,0,20388598998,68719476736,0,3178960279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122797779,322530250,0,468,1204,7863,623,245597671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146039597,0,153036875,1252411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14310,367,0,0,0,0,0,373151187,0,344,0,20,366,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398627655,0,0,0,2434663714,0,0,0,0,0,0,0,224150304,738935,1552376559,820979790848,203564129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34186,0,0,0,0,0,0,0
1787680622.500,0,0,0,0,0,0,0,4341723849,1409337856,3509235302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153144486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,34075623424,3081526,2079811,153059249,1112265,0,513,4194304,85881,0,0,20391350512,68719476736,0,3179366713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122815274,322547755,0,468,1204,7863,623,245632661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146059268,0,153054524,1252555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14311,367,0,0,0,0,0,373204442,0,344,0,20,366,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398728789,0,0,0,2434975402,0,0,0,0,0,0,0,224154420,738935,1552495312,821045705728,203565954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,0,0,0,0,0,0,0
1787680623.630,0,0,0,0,0,0,0,4342315341,1409337856,3509595147264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153162130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34110832640,3081526,2081960,153076893,1112266,0,512,4194304,85881,0,0,20394106701,68719476736,0,3179696254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122833028,322565504,0,468,1204,7863,623,245668152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146079224,0,153072168,1252698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14312,367,0,0,0,0,0,373258430,0,344,0,20,366,14312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398817995,0,0,0,2435259584,0,0,0,0,0,0,0,224157873,738935,1552602208,821105643520,203567249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31044,0,0,0,0,0,0,0
1787680624.766,0,0,0,0,0,0,0,4342897548,1409337856,3509966274560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,153179884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34147958784,3081526,2084226,153094541,1112266,0,512,4194304,85881,0,0,20396916357,68719476736,0,3180111211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122850767,322583235,0,468,1204,7863,623,245703644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146099149,0,153089816,1252842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14313,367,0,0,0,0,0,373312309,0,344,0,20,366,14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398918737,0,0,0,2435577557,0,0,0,0,0,0,0,224161609,738935,1552720863,821171873792,203568764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,0,0,0,0,0,0,0
