timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688530.607,0,0,0,0,0,0,0,802727014,1039458159104,907550717440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6348760,63519672,35734650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17707450368,3145344,1080777,35649145,0,0,384,3145728,60377927,3111910,147,3726694980,51539607552,0,1158605934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330058,410900826,0,468,1204,7863,623,22660304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25705114,0,35648700,308685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,115,0,0,0,0,0,34439426,0,72,0,16,115,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219799827,0,0,0,928104657,0,0,0,0,0,0,0,49235330,64835206,257352608,226002212864,44430140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1787688531.678,0,0,0,0,0,0,0,802824063,1039983643136,907723593728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6348823,63551791,35743403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17717198848,3145343,1081372,35657898,0,0,385,3145728,60410029,3111910,147,3727175619,51539607552,0,1158673830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11332829,410903597,0,468,1204,7863,623,22665849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25708333,0,35657453,308757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,115,0,0,0,0,0,34447842,0,72,0,16,115,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219846168,0,0,0,928151875,0,0,0,0,0,0,0,49258093,64867300,257407753,226027803136,44451653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
1787688532.748,0,0,0,0,0,0,0,802921354,1040512944640,907895568384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6348890,63584144,35752123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17727307776,3145344,1081989,35666618,0,0,384,3145728,60442363,3111910,147,3727657377,51539607552,0,1158741393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335619,410906387,0,468,1204,7863,623,22671423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25711573,0,35666173,308829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,115,0,0,0,0,0,34456325,0,72,0,16,115,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219892474,0,0,0,928199257,0,0,0,0,0,0,0,49281127,64899606,257462839,226053239296,44473444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787688533.819,0,0,0,0,0,0,0,803019466,1041047882240,908068044800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6348956,63616851,35760869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17739792384,3145342,1082751,35675364,1,0,385,3145728,60475055,3111910,147,3728143861,51539607552,0,1158810224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338427,410909195,0,468,1204,7863,623,22677040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25714834,0,35674919,308901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,115,0,0,0,0,0,34464863,0,72,0,16,115,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219939113,0,0,0,928247190,0,0,0,0,0,0,0,49304336,64932268,257518277,226078700544,44495424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0
1787688534.895,0,0,0,0,0,0,0,803116819,1041579002368,908242273792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349032,63649320,35769734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17747476480,3145344,1083220,35684229,0,0,384,3145728,60507502,3111910,147,3728626194,51539607552,0,1158877943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11341218,410911985,0,468,1204,7863,623,22682624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25718078,0,35683784,308973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,115,0,0,0,0,0,34473359,0,72,0,16,115,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219985412,0,0,0,928294719,0,0,0,0,0,0,0,49327378,64964694,257573482,226104112128,44517278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0
1787688535.966,0,0,0,0,0,0,0,803215053,1042115234304,908416620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349090,63682106,35778590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17757388800,3145344,1083825,35693085,0,0,384,3145728,60540259,3111910,147,3729113161,51539607552,0,1158946493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11344031,410914799,0,468,1204,7863,623,22688251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25721347,0,35692640,309045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,115,0,0,0,0,0,34481910,0,72,0,16,115,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220032408,0,0,0,928342689,0,0,0,0,0,0,0,49350239,64997430,257629362,226129775616,44538921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1787688537.044,0,0,0,0,0,0,0,803309831,1042631952896,908678795264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349135,63713688,35792379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426263040,17680334848,3138811,1079122,35701710,6534,0,384,3145728,60571825,3111910,147,3729582131,51539607552,0,1159012199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11346751,410917519,0,468,1204,7863,623,22693689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25724511,0,35706113,309162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,115,0,0,0,0,0,34490172,0,72,0,16,115,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220077932,0,0,0,928389095,0,0,0,0,0,0,0,49372488,65028966,257689266,226154613248,44559375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1787688538.117,0,0,0,0,0,0,0,803404309,1043150244352,908903562240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349183,63745371,35804907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434389504,17623236608,3139306,1075637,35719402,6038,0,384,3145728,60603485,3111910,147,3730049955,51539607552,0,1159077188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11349459,410920227,0,468,1204,7863,623,22699106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25727669,0,35718957,309263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,115,0,0,0,0,0,34498399,0,72,0,16,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220122774,0,0,0,928435054,0,0,0,0,0,0,0,49394697,65060601,257746182,226179053568,44579753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0
1787688539.192,0,0,0,0,0,0,0,803501530,1043678988800,909076969984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349233,63777694,35813742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472269312,17631838208,3141618,1076162,35728237,3726,0,384,3145728,60635789,3111910,147,3730533119,51539607552,0,1159146003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352244,410923011,0,468,1204,7863,623,22704678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25730911,0,35727664,309336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,115,0,0,0,0,0,34506870,0,72,0,16,115,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220169089,0,0,0,928483141,0,0,0,0,0,0,0,49417431,65092885,257801384,226204134912,44601303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787688540.270,0,0,0,0,0,0,0,803598622,1044211321344,909249677312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349291,63810234,35822533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514982400,17642110976,3144225,1076789,35737028,1119,0,384,3145728,60668307,3111910,147,3731013515,51539607552,0,1159212905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355023,410925791,0,468,1204,7863,623,22710233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25734155,0,35736455,309408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,115,0,0,0,0,0,34515320,0,72,0,16,115,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220214833,0,0,0,928530225,0,0,0,0,0,0,0,49440056,65125386,257855964,226229177856,44622766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0
1787688541.347,0,0,0,0,0,0,0,803695104,1044737755648,909421409280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349344,63842420,35831294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17648910336,3145344,1077204,35745789,0,0,384,3145728,60700476,3111910,147,3731491786,51539607552,0,1159280246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357788,410928556,0,468,1204,7863,623,22715765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25737373,0,35745216,309480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6133,115,0,0,0,0,0,34523756,0,72,0,16,115,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220260351,0,0,0,928577254,0,0,0,0,0,0,0,49462252,65157525,257910297,226254034432,44643835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1787688542.418,0,0,0,0,0,0,0,803792590,1045266139648,909588909056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349396,63874726,35839798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17662935040,3145344,1078060,35754293,0,0,384,3145728,60732762,3111910,147,3731974188,51539607552,0,1159347828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360577,410931345,0,468,1204,7863,623,22721341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25740618,0,35753720,309552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,115,0,0,0,0,0,34532224,0,72,0,16,115,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220306036,0,0,0,928624705,0,0,0,0,0,0,0,49484560,65189772,257964532,226278779904,44665034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1787688543.489,0,0,0,0,0,0,0,803889992,1045800323584,909760845824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6349451,63907376,35848560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17672814592,3145344,1078662,35763055,0,0,384,3145728,60765403,3111910,147,3732456431,51539607552,0,1159414809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363371,410934139,0,468,1204,7863,623,22726932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25743867,0,35762482,309625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,115,0,0,0,0,0,34540714,0,72,0,16,115,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220351630,0,0,0,928672135,0,0,0,0,0,0,0,49507547,65222391,258018936,226303533056,44686841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
