timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678758.152,0,0,0,0,0,0,0,3438975459,788138496,2223834000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,86966660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19467829248,1544080,1188223,86917121,569198,0,258,2113536,48029,0,0,16145505434,34628173824,0,2441579979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98856263,198742124,0,468,1204,7863,623,197713509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116032645,0,86917363,719503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12605,567,0,0,0,0,0,300418809,0,215,0,3,567,12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156786646,0,0,0,1851469355,0,0,0,0,0,0,0,211020721,357612,1244051811,659304988672,198777521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0
1787678759.281,0,0,0,0,0,0,0,3439578064,788138496,2224262248960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,86986896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19360907264,1544080,1181696,86929622,569198,0,258,2113536,48029,0,0,16148355716,34628173824,0,2441961656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98874381,198760251,0,468,1204,7863,623,197749738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116053092,0,86937800,719668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12607,567,0,0,0,0,0,300473908,0,215,0,3,567,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156921192,0,0,0,1851771000,0,0,0,0,0,0,0,211028305,357612,1244206652,659384552448,198782481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0
1787678760.388,0,0,0,0,0,0,0,3440205657,788138496,2224610460160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87001896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19354304512,1544080,1181293,86954585,569198,0,258,2113536,48029,0,0,16151342275,34628173824,0,2442375091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98893286,198779150,0,468,1204,7863,623,197787537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116074392,0,86952907,719793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12608,568,0,0,0,0,0,300531242,0,217,0,3,568,12608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157071239,0,0,0,1852091920,0,0,0,0,0,0,0,211035045,357612,1244371481,659471954432,198787119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0
1787678761.544,0,0,0,0,0,0,0,3440814434,788138496,2224930384384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87014407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19378372608,1544079,1182762,86967096,569198,0,258,2113536,48029,0,0,16154217978,34628173824,0,2442758378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98911582,198797446,0,468,1204,7863,623,197824126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116095001,0,86965418,719895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12609,568,0,0,0,0,0,300586821,0,217,0,3,568,12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157244948,0,0,0,1852396096,0,0,0,0,0,0,0,211042908,357612,1244557666,659568048640,198793345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,0,0
1787678762.654,0,0,0,0,0,0,0,3441424717,788138496,2225235196416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87026913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19404587008,1544080,1184362,86979602,569198,0,258,2113536,48029,0,0,16157124727,34628173824,0,2443162406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98930025,198815890,0,468,1204,7863,623,197861014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116115795,0,86977924,719997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12610,568,0,0,0,0,0,300642846,0,217,0,3,568,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157385944,0,0,0,1852709563,0,0,0,0,0,0,0,211049556,357612,1244711170,659650953216,198798360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0
1787678763.768,0,0,0,0,0,0,0,3442036974,788138496,2225524845568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87039397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19428524032,1544080,1185823,86992086,569198,0,258,2113536,48029,0,0,16160032035,34628173824,0,2443559635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98948293,198834158,0,468,1204,7863,623,197897545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116136374,0,86990408,720099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12612,568,0,0,0,0,0,300698442,0,217,0,3,568,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157497336,0,0,0,1853019141,0,0,0,0,0,0,0,211055319,357612,1244835076,659721677824,198802439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0
1787678764.879,0,0,0,0,0,0,0,3442650711,788138496,2225835330560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87051937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19453116416,1544080,1187324,87004626,569198,0,258,2113536,48029,0,0,16162943377,34628173824,0,2443955219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98966766,198852626,0,468,1204,7863,623,197934505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116157190,0,87002948,720201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12613,568,0,0,0,0,0,300754504,0,217,0,3,568,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157649460,0,0,0,1853329481,0,0,0,0,0,0,0,211061513,357612,1244999693,659809157120,198807012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0
1787678766.003,0,0,0,0,0,0,0,3443266256,788138496,2226134551040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87064518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19480461312,1544080,1188993,87017207,569198,0,258,2113536,48029,0,0,16165867834,34628173824,0,2444355351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98985291,198871154,0,468,1204,7863,623,197971543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116178069,0,87015529,720303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12614,568,0,0,0,0,0,300810772,0,217,0,3,568,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157778160,0,0,0,1853642107,0,0,0,0,0,0,0,211067373,357612,1245140960,659887047680,198811214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0
1787678767.113,0,0,0,0,0,0,0,3443876178,788138496,2226428848128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87077169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19503448064,1544080,1190396,87029858,569198,0,258,2113536,48029,0,0,16168753030,34628173824,0,2444740950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99003629,198889489,0,468,1204,7863,623,198008221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116198717,0,87028180,720405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12615,568,0,0,0,0,0,300866482,0,217,0,3,568,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157895480,0,0,0,1853947399,0,0,0,0,0,0,0,211073068,357612,1245270919,659959967232,198815185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0
1787678768.221,0,0,0,0,0,0,0,3444477979,788138496,2226825085952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87094849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298190336,19445121024,1544080,1186836,87042553,569198,0,258,2113536,48029,0,0,16171609137,34628173824,0,2445131565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99021708,198907571,0,468,1204,7863,623,198044381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116219099,0,87045611,720544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12616,568,0,0,0,0,0,300921418,0,217,0,3,568,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158049681,0,0,0,1854252248,0,0,0,0,0,0,0,211080124,357612,1245442818,660048363008,198820088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,0,0,0,0,0
1787678769.339,0,0,0,0,0,0,0,3445077833,788138496,2227241187840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87114525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19351879680,1544080,1181145,87055248,569198,0,258,2113536,48029,0,0,16174467488,34628173824,0,2445529925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99039719,198925577,0,468,1204,7863,623,198080425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116239382,0,87065243,720701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12617,568,0,0,0,0,0,300976087,0,217,0,3,568,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158182129,0,0,0,1854560148,0,0,0,0,0,0,0,211086386,357612,1245594794,660127430144,198823894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787678770.443,0,0,0,0,0,0,0,3445682302,788138496,2227560655360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87127888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19371130880,1544080,1182320,87080577,569198,0,258,2113536,48029,0,0,16177321500,34628173824,0,2445909488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99057929,198943786,0,468,1204,7863,623,198116818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116259918,0,87078899,720813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12618,568,0,0,0,0,0,301031442,0,217,0,3,568,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158329614,0,0,0,1854861398,0,0,0,0,0,0,0,211092360,357612,1245755464,660213206016,198827940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,0,0,0,0,0,0,0
1787678771.549,0,0,0,0,0,0,0,3446287097,788138496,2227873671168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,87140526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19401129984,1544080,1184151,87093215,569198,0,258,2113536,48029,0,0,16180203271,34628173824,0,2446311467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99076110,198961977,0,468,1204,7863,623,198153188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116280412,0,87091537,720915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12619,568,0,0,0,0,0,301086686,0,217,0,3,568,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158482813,0,0,0,1855171716,0,0,0,0,0,0,0,211099659,357612,1245921275,660300987392,198833505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0
