timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787633049.142,0,0,0,0,0,0,0,676236169,1110234335744,695410662912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234432,67875997,27894360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19112640512,1572672,1166543,27815697,0,0,192,1572864,66223599,1603442,122,3210824787,25769803776,0,802698822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446701,213216986,0,468,1204,7863,623,26893619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21720477,0,27815549,230752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,262,0,0,0,0,0,40871562,0,94,0,9,261,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201572975,0,0,0,596099855,0,0,0,0,0,0,0,50892696,68426273,230345642,177156153856,46817894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
1787633050.222,0,0,0,0,0,0,0,676415015,1111210347008,695633880576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234539,67935714,27904959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19132907520,1572671,1167780,27826296,0,0,193,1572864,66283267,1603442,122,3211713615,25769803776,0,802822294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13451871,213222154,0,468,1204,7863,623,26903954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21726436,0,27826148,230840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4293,262,0,0,0,0,0,40887244,0,94,0,9,261,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201653946,0,0,0,596188608,0,0,0,0,0,0,0,50924142,68485811,230437256,177198985728,46847755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787633051.302,0,0,0,0,0,0,0,676592582,1112180361728,695854782464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234590,67995060,27915475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19152617472,1572672,1168983,27836812,0,0,192,1572864,66342542,1603442,122,3212592593,25769803776,0,802942146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456999,213227284,0,468,1204,7863,623,26914211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21732340,0,27836664,230928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4294,262,0,0,0,0,0,40902840,0,94,0,9,261,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201732517,0,0,0,596275547,0,0,0,0,0,0,0,50955121,68544985,230526391,177240859136,46877241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787633052.381,0,0,0,0,0,0,0,676772290,1113160075776,696076699648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234701,68055019,27926002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19171803136,1572669,1170154,27847339,3,0,192,1572864,66402434,1603442,122,3213481783,25769803776,0,803063543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13462181,213232464,0,468,1204,7863,623,26924580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21738300,0,27847191,231016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4295,262,0,0,0,0,0,40918601,0,94,0,9,261,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201812604,0,0,0,596363335,0,0,0,0,0,0,0,50986633,68604783,230617057,177283400704,46907118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1787633053.459,0,0,0,0,0,0,0,676946742,1114112985600,696326553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234761,68113314,27938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743163392,19161415680,1571238,1169520,27857860,1434,0,193,1572864,66460674,1603442,122,3214346949,25769803776,0,803182648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13467214,213237498,0,468,1204,7863,623,26934640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21744092,0,27859376,231118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4296,262,0,0,0,0,0,40933907,0,94,0,9,261,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201890107,0,0,0,596448745,0,0,0,0,0,0,0,51016914,68662948,230706942,177324738048,46935562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0
1787633054.537,0,0,0,0,0,0,0,677114440,1115028802048,696621177344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234802,68169323,27953367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746702336,19093962752,1571454,1165403,27868337,1218,0,192,1572864,66516642,1603442,122,3215178246,25769803776,0,803296805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13472052,213242336,0,468,1204,7863,623,26944317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21749660,0,27874396,231244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4297,262,0,0,0,0,0,40948630,0,94,0,9,261,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201965344,0,0,0,596531009,0,0,0,0,0,0,0,51045558,68718830,230797395,177364705792,46961895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0
1787633055.612,0,0,0,0,0,0,0,677286720,1115968260608,696905447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234844,68226810,27968011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19040174080,1572672,1162120,27889348,0,0,192,1572864,66574077,1603442,122,3216034872,25769803776,0,803416883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13477025,213247310,0,468,1204,7863,623,26954262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21755388,0,27889200,231368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4298,262,0,0,0,0,0,40963754,0,94,0,9,261,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202040273,0,0,0,596616533,0,0,0,0,0,0,0,51072822,68776143,230886887,177404640256,46986916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1787633056.689,0,0,0,0,0,0,0,677464785,1116932475392,697126712320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234887,68285806,27978570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19058049024,1572672,1163211,27899907,0,0,192,1572864,66633006,1603442,122,3216915792,25769803776,0,803537620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13482156,213252441,0,468,1204,7863,623,26964524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21761284,0,27899759,231456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4299,262,0,0,0,0,0,40979349,0,94,0,9,261,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202118364,0,0,0,596703575,0,0,0,0,0,0,0,51102035,68834943,230975571,177446152704,47014535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1787633057.765,0,0,0,0,0,0,0,677642398,1117899262464,697347991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234934,68344974,27989131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19078774784,1572672,1164476,27910468,0,0,192,1572864,66692124,1603442,122,3217794863,25769803776,0,803657643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13487282,213257567,0,468,1204,7863,623,26974777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21767185,0,27910320,231544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4300,262,0,0,0,0,0,40994934,0,94,0,9,261,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202196566,0,0,0,596790391,0,0,0,0,0,0,0,51132646,68893955,231064392,177487823872,47043536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1787633058.844,0,0,0,0,0,0,0,677819330,1118868310528,697570663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3234983,68404254,27999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19097583616,1572671,1165624,27921072,1,0,193,1572864,66751347,1603442,122,3218671233,25769803776,0,803778147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13492379,213262663,0,468,1204,7863,623,26984969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21773049,0,27920924,231632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4301,262,0,0,0,0,0,41010428,0,94,0,9,261,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202276152,0,0,0,596876865,0,0,0,0,0,0,0,51163639,68953088,231154629,177530022400,47072889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1787633059.918,0,0,0,0,0,0,0,677998048,1119850793472,697793845760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3235030,68464354,28010327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19115311104,1572672,1166706,27931664,0,0,192,1572864,66811392,1603442,122,3219558709,25769803776,0,803901167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13497537,213267822,0,468,1204,7863,623,26995286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21779010,0,27931516,231720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4302,262,0,0,0,0,0,41026116,0,94,0,9,261,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202357068,0,0,0,596965493,0,0,0,0,0,0,0,51195171,69013037,231246185,177572752384,47102810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787633060.998,0,0,0,0,0,0,0,678177020,1120828017152,698016741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3235128,68524148,28020883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19137150976,1572672,1168039,27942220,0,0,192,1572864,66871114,1603442,122,3220443975,25769803776,0,804022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13502699,213272983,0,468,1204,7863,623,27005613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21784953,0,27942072,231808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4303,262,0,0,0,0,0,41041801,0,94,0,9,261,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202438047,0,0,0,597052959,0,0,0,0,0,0,0,51226931,69072679,231337774,177615730176,47133001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1787633062.071,0,0,0,0,0,0,0,678355494,1121802586624,698238999040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3235164,68583783,28031479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19156893696,1572672,1169244,27952816,0,0,192,1572864,66930685,1603442,122,3221327451,25769803776,0,804142239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13507852,213278136,0,468,1204,7863,623,27015918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21790886,0,27952668,231896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4304,262,0,0,0,0,0,41057471,0,94,0,9,261,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202517771,0,0,0,597140247,0,0,0,0,0,0,0,51258405,69132143,231428139,177657851392,47162828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
