timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696978.929,0,0,0,0,0,0,0,2921794419,14783595809280,3720124034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2833347,907368544,180227827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,9985687552,786332,609478,129561230,0,0,100,786432,903667887,796294,468,14502122017,12884901888,52104348,2059572180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84381076,184260370,0,468,1204,7863,623,168763686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99410580,0,129560960,1045919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15346,614,0,0,0,0,0,256475953,0,622,1,21,610,15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144287042,0,0,0,1578726349,0,0,0,0,0,0,0,242811505,903321224,1374712749,643300342272,175172450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11581291,0,0,0,0,0,0,0
1787696980.041,0,0,0,0,0,0,0,2922139936,14785981975040,3720371105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2834005,907515347,180237823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10295951360,786329,628415,129569747,0,0,104,786432,903813980,796294,468,14503851203,12884901888,52104348,2059758015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84392799,184272092,0,468,1204,7863,623,168787165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99423763,0,129570885,1045999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15347,614,0,0,0,0,0,256511508,0,622,1,21,610,15347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144420133,0,0,0,1578891724,0,0,0,0,0,0,0,242820845,903467162,1374855799,643370531840,175180597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593015,0,0,0,0,0,0,0
1787696981.148,0,0,0,0,0,0,0,2922478417,14788334356992,3720634412544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2834633,907660283,180248900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,10560454656,786326,644559,129578445,0,0,106,786432,903958247,796294,468,14505547181,12884901888,52104348,2059939614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84404319,184283615,0,468,1204,7863,623,168810166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99436722,0,129582160,1046087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15348,614,0,0,0,0,0,256546548,0,622,1,21,610,15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144551891,0,0,0,1579053527,0,0,0,0,0,0,0,242830456,903610969,1374998584,643439713280,175188676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11604543,0,0,0,0,0,0,0
1787696982.251,0,0,0,0,0,0,0,2922825537,14790734481920,3720914288640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2835271,907807809,180260734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10811637760,786330,659890,129587326,1,0,101,786432,904105160,796294,468,14507282816,12884901888,52104348,2060125994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84416120,184295418,0,468,1204,7863,623,168833770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99449988,0,129594107,1046183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15349,614,0,0,0,0,0,256582390,0,622,1,21,610,15349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144686879,0,0,0,1579219576,0,0,0,0,0,0,0,242840619,903757755,1375145426,643510760960,175197078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11616339,0,0,0,0,0,0,0
1787696983.371,0,0,0,0,0,0,0,2923176952,14793176222208,3721178363904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2835948,907958170,180271707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11070144512,786332,675668,129605736,0,0,99,786432,904254839,796294,468,14509044251,12884901888,52104348,2060314827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84428085,184307373,0,468,1204,7863,623,168857731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99463436,0,129605082,1046270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15350,614,0,0,0,0,0,256618738,0,622,1,21,610,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144824980,0,0,0,1579387785,0,0,0,0,0,0,0,242850022,903907039,1375294330,643583268352,175204893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628294,0,0,0,0,0,0,0
1787696984.508,0,0,0,0,0,0,0,2923436654,14794970024448,3721746072064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2836404,908068323,180302316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10882514944,786335,664216,129605736,0,0,97,786432,904364579,796294,469,14510335833,12884901888,52125949,2060452932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84436907,184316210,0,468,1204,7863,623,168875320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99473349,0,129614003,1046341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15351,614,0,0,0,0,0,256645490,0,622,1,21,610,15351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144931462,0,0,0,1579511349,0,0,0,0,0,0,0,242876795,904016664,1375452765,643638996992,175209669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11637109,0,0,0,0,0,0,0
1787696985.628,0,0,0,0,0,0,0,2923647535,14796407392768,3722684290048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2836884,908156337,180356158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10271555584,786336,626926,129629204,0,0,97,786432,904452424,796294,469,14511372807,12884901888,52165341,2060564748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84443931,184323232,0,468,1204,7863,623,168889389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99481272,0,129628550,1046460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15352,614,0,0,0,0,0,256666907,0,622,1,21,610,15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145029775,0,0,0,1579610947,0,0,0,0,0,0,0,242918728,904104489,1375643514,643689731072,175211659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644159,0,0,0,0,0,0,0
1787696986.812,0,0,0,0,0,0,0,2923851361,14797799115264,3723596838400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2837306,908241581,180408505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9694625792,786334,591713,129644441,1,0,96,786432,904537485,796294,469,14512375480,12884901888,52202444,2060672430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450716,184330016,0,468,1204,7863,623,168902957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99488902,0,129644299,1046587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15354,614,0,0,0,0,0,256687577,0,622,1,21,610,15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145126624,0,0,0,1579706931,0,0,0,0,0,0,0,242957898,904189511,1375828649,643739578368,175213133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650944,0,0,0,0,0,0,0
1787696987.974,0,0,0,0,0,0,0,2924149212,14799853570560,3724174352384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2837786,908367727,180439200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,9623715840,786323,587385,129657024,0,0,110,786432,904663185,796294,469,14513855962,12884901888,52241333,2060830698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84460737,184340034,0,468,1204,7863,623,168923047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99500167,0,129656370,1046684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15355,615,0,0,0,0,0,256718010,0,653,1,31,611,15355,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145253600,0,0,0,1579848579,0,0,0,0,0,0,0,242980441,904315077,1376004378,643805707264,175215981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660959,0,0,0,0,0,0,0
1787696989.119,0,0,0,0,0,0,0,2924497963,14802266163712,3724388988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2838404,908516146,180447445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,9978298368,786325,609027,129665269,0,0,107,786432,904811013,796294,469,14515599287,12884901888,52241333,2061017237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84472561,184351849,0,468,1204,7863,623,168946696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99513451,0,129664615,1046750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15356,615,0,0,0,0,0,256753910,0,653,1,31,611,15356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145378306,0,0,0,1580014987,0,0,0,0,0,0,0,242989742,904462534,1376137289,643872203776,175224151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672774,0,0,0,0,0,0,0
1787696990.237,0,0,0,0,0,0,0,2924838386,14804621724160,3724631334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2839043,908660950,180457334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10278731776,786331,627364,129673773,0,0,100,786432,904955142,796294,469,14517304414,12884901888,52241333,2061200209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84484136,184363435,0,468,1204,7863,623,168969858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99526480,0,129674399,1046828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15357,615,0,0,0,0,0,256789096,0,653,1,31,611,15357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145504454,0,0,0,1580177995,0,0,0,0,0,0,0,242998374,904606444,1376273353,643939117056,175231585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11684359,0,0,0,0,0,0,0
1787696991.342,0,0,0,0,0,0,0,2925179294,14806981757440,3724889211904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2839675,908806061,180468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10551099392,786331,643988,129682527,0,0,100,786432,905099564,796294,469,14519009684,12884901888,52241333,2061382965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84495714,184375018,0,468,1204,7863,623,168992967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99539513,0,129685355,1046916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15358,615,0,0,0,0,0,256824309,0,653,1,31,611,15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145630751,0,0,0,1580340936,0,0,0,0,0,0,0,243007299,904750719,1376410467,644006183936,175239054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695950,0,0,0,0,0,0,0
1787696992.452,0,0,0,0,0,0,0,2925521651,14809357830656,3725169113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2840336,908952561,180480399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,10791632896,786328,658669,129691509,0,0,104,786432,905245380,796294,469,14520727581,12884901888,52241333,2061567037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84507393,184386684,0,468,1204,7863,623,169016319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99552636,0,129697521,1047013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15359,615,0,0,0,0,0,256859772,0,653,1,31,611,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145757262,0,0,0,1580505048,0,0,0,0,0,0,0,243015628,904895757,1376549170,644073317376,175245798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707610,0,0,0,0,0,0,0
