timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623627.450,0,0,0,0,0,0,0,525981929,587844096,395924049920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540563,35895,13946264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254445056,16764354560,1541409,1023215,13911225,571869,0,258,2113536,35827,0,0,2471270752,34628173824,0,554682885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064864,111950985,0,468,1204,7863,623,24130004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16960595,0,13910954,119673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3339,464,0,0,0,0,0,36667688,0,164,0,3,463,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161416531,0,0,0,388672031,0,0,0,0,0,0,0,40603667,345767,175796725,128343567360,38649771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787623628.521,0,0,0,0,0,0,0,526165478,587844096,396061927424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540565,35895,13951818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254477824,16773283840,1541411,1023760,13916779,571867,0,258,2113536,35827,0,0,2472120418,34628173824,0,554808446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070171,111956293,0,468,1204,7863,623,24140621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16966706,0,13916508,119721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,464,0,0,0,0,0,36683818,0,164,0,3,463,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161492293,0,0,0,388762893,0,0,0,0,0,0,0,40634266,345767,175878066,128383504896,38679589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787623629.597,0,0,0,0,0,0,0,526347649,587844096,396199606272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540566,35895,13957385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254494208,16780378112,1541412,1024193,13922346,571866,0,258,2113536,35827,0,0,2472961216,34628173824,0,554930658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075435,111961556,0,468,1204,7863,623,24151142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16972769,0,13922075,119769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3342,464,0,0,0,0,0,36699817,0,164,0,3,463,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161566550,0,0,0,388851759,0,0,0,0,0,0,0,40665185,345767,175957930,128422973952,38709688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1787623630.668,0,0,0,0,0,0,0,526530694,587844096,396336982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540568,35895,13962927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254526976,16789733376,1541414,1024764,13927888,571864,0,258,2113536,35827,0,0,2473806132,34628173824,0,555052820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080735,111966856,0,468,1204,7863,623,24161744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16978865,0,13927617,119817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3343,464,0,0,0,0,0,36715938,0,164,0,3,463,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161640694,0,0,0,388941324,0,0,0,0,0,0,0,40694945,345767,176037646,128462394368,38738672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787623631.738,0,0,0,0,0,0,0,526714573,587844096,396474208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540568,35895,13968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254526976,16801398784,1541414,1025476,13933415,571864,0,258,2113536,35827,0,0,2474658099,34628173824,0,555178402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086054,111972176,0,468,1204,7863,623,24172384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16984998,0,13933144,119865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3344,464,0,0,0,0,0,36732099,0,164,0,3,463,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161715638,0,0,0,389032341,0,0,0,0,0,0,0,40725229,345767,176118151,128502013440,38768138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1787623632.809,0,0,0,0,0,0,0,526898903,587844096,396611957248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540569,35895,13973960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254543360,16814145536,1541415,1026254,13938921,571863,0,259,2113536,35827,0,0,2475509328,34628173824,0,555301678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12091385,111977508,0,468,1204,7863,623,24183047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16991132,0,13938650,119913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3345,464,0,0,0,0,0,36748330,0,164,0,3,463,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161791921,0,0,0,389122280,0,0,0,0,0,0,0,40755119,345767,176199967,128542469120,38797251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1787623633.884,0,0,0,0,0,0,0,527083577,587844096,396748968960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540569,35895,13979445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254543360,16825532416,1541415,1026949,13944406,571863,0,258,2113536,35827,0,0,2476365987,34628173824,0,555428709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096731,111982854,0,468,1204,7863,623,24193736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16997293,0,13944135,119961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3346,464,0,0,0,0,0,36764585,0,164,0,3,463,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161867629,0,0,0,389213622,0,0,0,0,0,0,0,40785785,345767,176281186,128582576640,38827149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787623634.961,0,0,0,0,0,0,0,527268023,587844096,396885645312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540571,35895,13984922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254576128,16836657152,1541417,1027628,13949883,571861,0,258,2113536,35827,0,0,2477217307,34628173824,0,555552093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102069,111988191,0,468,1204,7863,623,24204419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17003430,0,13949612,120007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3347,464,0,0,0,0,0,36780840,0,164,0,3,463,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161942609,0,0,0,389303621,0,0,0,0,0,0,0,40816199,345767,176361667,128622533120,38856788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0
1787623636.041,0,0,0,0,0,0,0,527450638,587844096,397022139904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540573,35895,13990438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254608896,16846422016,1541419,1028224,13955399,571859,0,258,2113536,35827,0,0,2478060614,34628173824,0,555673824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107356,111993479,0,468,1204,7863,623,24214986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17009518,0,13955128,120054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3348,464,0,0,0,0,0,36796912,0,164,0,3,463,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162016775,0,0,0,389392909,0,0,0,0,0,0,0,40846427,345767,176441390,128661744640,38886214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
1787623637.112,0,0,0,0,0,0,0,527639409,587844096,397160769024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540574,35895,13995958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254625280,16859217920,1541420,1029005,13960919,571858,0,258,2113536,35827,0,0,2478934717,34628173824,0,555802377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12112823,111998945,0,468,1204,7863,623,24225920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17015801,0,13960648,120102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3349,464,0,0,0,0,0,36813544,0,164,0,3,463,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162094633,0,0,0,389486159,0,0,0,0,0,0,0,40878020,345767,176524804,128702884864,38917008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787623638.191,0,0,0,0,0,0,0,527823532,587844096,397297913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540575,35895,14001440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254641664,16870670336,1541421,1029704,13966401,571857,0,258,2113536,35827,0,0,2479784303,34628173824,0,555925318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12118148,112004271,0,468,1204,7863,623,24236572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17021928,0,13966130,120150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,464,0,0,0,0,0,36829726,0,164,0,3,463,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162170573,0,0,0,389576096,0,0,0,0,0,0,0,40908309,345767,176606255,128743201792,38946534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787623639.263,0,0,0,0,0,0,0,528005014,587844096,397461357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540576,35895,14008435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254658048,16854220800,1541422,1028700,13971858,571856,0,258,2113536,35827,0,0,2480626011,34628173824,0,556049556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12123404,112009527,0,468,1204,7863,623,24247082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17027990,0,13972867,120209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,464,0,0,0,0,0,36845712,0,164,0,3,463,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162244293,0,0,0,389666135,0,0,0,0,0,0,0,40938593,345767,176687201,128782303232,38975844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
1787623640.341,0,0,0,0,0,0,0,528182792,587844096,397657835520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540578,35895,14017845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254690816,16797696000,1541424,1025250,13982806,571854,0,258,2113536,35827,0,0,2481447129,34628173824,0,556168152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128558,112014681,0,468,1204,7863,623,24257390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17033925,0,13982535,120292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,464,0,0,0,0,0,36861372,0,164,0,3,463,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162316905,0,0,0,389753171,0,0,0,0,0,0,0,40967808,345767,176769085,128820648960,39003558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0
