timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641837.855,0,0,0,0,0,0,0,528521857,3474655562240,1296727730688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2022954,212622125,69841711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1083916288,131056,66157,52007568,0,0,17,131072,211152478,1186125,45131,2642521401,2147483648,17920482,514932470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12186967,112065074,0,468,1204,7871,627,24374034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17176106,0,52014850,410253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5206,367,0,0,0,0,0,37053121,0,307,0,6,366,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185467263,0,0,0,389143842,0,0,0,0,0,0,0,82869454,212430974,273458037,120724483584,57330944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0
1787641838.934,0,0,0,0,0,0,0,528678771,3476355811840,1297265826816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2022987,212726339,69871924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1002995712,131054,61218,52022613,0,0,18,131072,211256478,1186125,45131,2643350459,2147483648,17933082,515037324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191516,112069624,0,468,1204,7871,627,24383149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17181317,0,52032583,410392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5207,367,0,0,0,0,0,37066976,0,307,0,6,366,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185536957,0,0,0,389221455,0,0,0,0,0,0,0,82903258,212534692,273570437,120760965120,57349889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787641840.014,0,0,0,0,0,0,0,528827370,3477964425728,1297839663104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023013,212824991,69904673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,855244800,131055,52200,52038269,0,0,16,131072,211354924,1186125,45131,2644133328,2147483648,17950482,515134994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195819,112073927,0,468,1204,7871,627,24391741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17186252,0,52047930,410513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5208,367,0,0,0,0,0,37080065,0,307,0,6,366,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185602662,0,0,0,389293979,0,0,0,0,0,0,0,82940776,212632828,273686075,120795224064,57367927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0
1787641841.089,0,0,0,0,0,0,0,528999361,3479825058304,1298297341440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023114,212939080,69929786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,913653760,131055,55765,52052881,0,0,17,131072,211468769,1186125,45131,2645040714,2147483648,17958244,515248623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200810,112078917,0,468,1204,7871,627,24401721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17191967,0,52065283,410649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5209,367,0,0,0,0,0,37095245,0,307,0,6,366,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185678128,0,0,0,389378588,0,0,0,0,0,0,0,82972640,212746403,273794405,120834745344,57389564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0
1787641842.170,0,0,0,0,0,0,0,529146617,3481421089280,1298745494528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023216,213036928,69954746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,886325248,131056,54097,52066588,0,0,16,131072,211566447,1186125,45131,2645819799,2147483648,17968313,515348244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205083,112083191,0,468,1204,7871,627,24410264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17196871,0,52080142,410767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5210,367,0,0,0,0,0,37108240,0,307,0,6,366,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185744296,0,0,0,389451787,0,0,0,0,0,0,0,83001451,212843762,273895477,120869454336,57406348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
1787641843.245,0,0,0,0,0,0,0,529314953,3483247528448,1299178294784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023278,213148882,69978453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,952238080,131056,58120,52096828,0,0,16,131072,211678162,1186125,45131,2646708827,2147483648,17975852,515460507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209953,112088059,0,468,1204,7871,627,24420004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17202442,0,52096686,410898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5211,367,0,0,0,0,0,37123046,0,307,0,6,366,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185818807,0,0,0,389534558,0,0,0,0,0,0,0,83031538,212955271,274000830,120908574208,57426661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0
1787641844.326,0,0,0,0,0,0,0,529454143,3484755216896,1299772726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023340,213241311,70012531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,760496128,131056,46417,52112356,0,0,16,131072,211770427,1186125,45131,2647442815,2147483648,17994561,515552724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213986,112092094,0,468,1204,7871,627,24428076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17207075,0,52112214,411021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5212,367,0,0,0,0,0,37135307,0,307,0,6,366,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185880406,0,0,0,389602821,0,0,0,0,0,0,0,83069059,213047299,274114913,120940678144,57443818,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1787641845.406,0,0,0,0,0,0,0,529644148,3486818126336,1300072985088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023382,213367842,70027782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1023000576,131056,62438,52126118,0,0,17,131072,211896671,1186125,45131,2648448509,2147483648,17996050,515680295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12219501,112097607,0,468,1204,7871,627,24439104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17213383,0,52125976,411131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5213,367,0,0,0,0,0,37152073,0,307,0,6,366,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185963539,0,0,0,389697032,0,0,0,0,0,0,0,83097297,213173195,274214761,120984216576,57468348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787641846.486,0,0,0,0,0,0,0,529797224,3488478120448,1300630390272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023417,213469590,70059360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,911933440,131056,55660,52141554,0,0,16,131072,211998195,1186125,45131,2649257549,2147483648,18012261,515782737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12223935,112102042,0,468,1204,7871,627,24447969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17218469,0,52141412,411252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5214,367,0,0,0,0,0,37165535,0,307,0,6,366,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186031067,0,0,0,389772473,0,0,0,0,0,0,0,83134233,213274488,274329869,121019652608,57487190,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787641847.565,0,0,0,0,0,0,0,529984810,3490513832448,1300941085184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023480,213594438,70075247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1146142720,131055,69955,52155842,0,0,17,131072,212122761,1186125,45131,2650247746,2147483648,18013709,515906942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12229375,112107483,0,468,1204,7871,627,24458841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17224700,0,52155828,411365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5216,367,0,0,0,0,0,37182089,0,307,0,6,366,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186112057,0,0,0,389864489,0,0,0,0,0,0,0,83161923,213398722,274428284,121062131200,57511195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1787641848.643,0,0,0,0,0,0,0,530087926,3491628173824,1301642267648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023533,213662699,70116340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,757071872,131055,46208,52171700,1,0,17,131072,212190899,1186125,45134,2650793477,2147483648,18037175,515977265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232354,112110462,0,468,1204,7871,627,24464816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17228121,0,52173478,411504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5217,367,0,0,0,0,0,37191120,0,307,0,6,366,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186159089,0,0,0,389915655,0,0,0,0,0,0,0,83198510,213466705,274539729,121086810112,57522381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787641849.722,0,0,0,0,0,0,0,530264923,3493546134016,1301988750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023569,213780356,70134624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,937213952,131055,57204,52183322,0,0,16,131072,212308269,1186125,45134,2651727706,2147483648,18042220,516094207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12237492,112115599,0,468,1204,7871,627,24475095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17234013,0,52186764,411610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5218,367,0,0,0,0,0,37206743,0,307,0,6,366,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186236040,0,0,0,390002685,0,0,0,0,0,0,0,83227396,213583781,274640001,121127101952,57544307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0
1787641850.796,0,0,0,0,0,0,0,530413397,3495155288576,1302593632256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023609,213878976,70169262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,792215552,131052,48353,52197272,0,0,19,131072,212406713,1186125,45134,2652512202,2147483648,18060763,516193965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241803,112119910,0,468,1204,7871,627,24483707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17238953,0,52202881,411737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5219,367,0,0,0,0,0,37219849,0,307,0,6,366,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186301936,0,0,0,390076253,0,0,0,0,0,0,0,83266084,213681994,274758777,121161621504,57562340,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
