timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708704.887,0,0,0,0,0,0,0,1099694743,9714815568384,2997665559552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071731,595202462,164237130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,794345472,131053,48483,110125399,0,0,19,131072,592904429,1086657,31873,5660102716,2147483648,54372051,888429335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28802191,128682411,0,468,1204,7871,627,57604629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36398138,0,110125257,869248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11415,364,0,0,0,0,0,87568223,0,336,0,9,362,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444152509,0,0,0,671152968,0,0,0,0,0,0,0,205109538,593420336,662637173,256142102016,135312733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1787708705.969,0,0,0,0,0,0,0,1099879221,9716845054464,2998178082304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071741,595327233,164265437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,828686336,131055,50579,110126423,0,0,17,131072,593028833,1086657,31873,5661077715,2147483648,54389445,888546240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28807594,128687818,0,468,1204,7871,627,57615444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36404284,0,110136242,869336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11416,364,0,0,0,0,0,87584660,0,336,0,9,362,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444234131,0,0,0,671243482,0,0,0,0,0,0,0,205143578,593544341,662764430,256184404992,135328337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0
1787708707.046,0,0,0,0,0,0,0,1100071874,9718967962112,2998645879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071764,595457537,164290813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,952827904,131055,58156,110151817,0,0,17,131072,593158741,1086657,31873,5662102324,2147483648,54399390,888673471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28813242,128693466,0,468,1204,7871,627,57626746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36410717,0,110151675,869458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11418,364,0,0,0,0,0,87601803,0,336,0,9,362,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444323674,0,0,0,671340402,0,0,0,0,0,0,0,205170031,593674102,662889029,256230751232,135342775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787708708.133,0,0,0,0,0,0,0,1100221046,9720604625408,2999422508544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071776,595558112,164335772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,622985216,131055,38024,110152841,0,0,16,131072,593259031,1086657,31873,5662891597,2147483648,54429784,888769452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28817611,128697836,0,468,1204,7871,627,57635463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36415685,0,110166161,869572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11419,364,0,0,0,0,0,87615060,0,336,0,9,362,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444392260,0,0,0,671414192,0,0,0,0,0,0,0,205211505,593774126,663032775,256266294784,135352570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787708709.213,0,0,0,0,0,0,0,1100466537,9723305167360,2999753978880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071795,595724117,164352146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1028784128,131056,62792,110179752,0,0,16,131072,593424486,1086657,31873,5664193980,2147483648,54432788,888928281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824810,128705033,0,468,1204,7871,627,57649863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36423866,0,110179610,869678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11420,364,0,0,0,0,0,87636920,0,336,0,9,362,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444499745,0,0,0,671536123,0,0,0,0,0,0,0,205236336,593939150,663159403,256322076160,135372382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787708710.298,0,0,0,0,0,0,0,1100586229,9724620130816,3000611210240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071814,595804812,164402595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,535740416,131056,32699,110195047,0,0,16,131072,593504979,1086657,31874,5664824290,2147483648,54467942,889003891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28828303,128708528,0,468,1204,7871,627,57656859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36427845,0,110194905,869799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11421,364,0,0,0,0,0,87647569,0,336,0,9,362,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444554895,0,0,0,671594763,0,0,0,0,0,0,0,205281122,594019535,663299769,256350690304,135380870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0
1787708711.384,0,0,0,0,0,0,0,1100845958,9727480482304,3000868362240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071841,595980852,164413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1068171264,131056,65196,110204655,0,0,16,131072,593680450,1086657,31874,5666207467,2147483648,54469243,889174536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28835924,128716150,0,468,1204,7871,627,57672100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36436508,0,110204897,869879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11422,364,0,0,0,0,0,87670723,0,336,0,9,362,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444669907,0,0,0,671725058,0,0,0,0,0,0,0,205306275,594194357,663427638,256410323456,135403178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1787708712.464,0,0,0,0,0,0,0,1101008687,9729275202048,3001590612480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071854,596090972,164455581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,838696960,131055,51190,110219210,0,0,16,131072,593790242,1086657,31874,5667067512,2147483648,54495911,889278044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28840684,128720910,0,468,1204,7871,627,57681604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36441923,0,110219964,869997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11423,364,0,0,0,0,0,87685192,0,336,0,9,362,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444742908,0,0,0,671805168,0,0,0,0,0,0,0,205345823,594304027,663568307,256448150016,135414475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1787708713.552,0,0,0,0,0,0,0,1101244413,9731869821440,3001974779392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071878,596250477,164475103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1144061952,131055,69828,110232945,0,0,16,131072,593949235,1086657,31874,5668319880,2147483648,54500188,889431771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28847614,128727840,0,468,1204,7871,627,57695469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36449803,0,110235235,870117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11424,364,0,0,0,0,0,87706262,0,336,0,9,362,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444847001,0,0,0,671922695,0,0,0,0,0,0,0,205371140,594462627,663696298,256502279680,135433268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1787708714.635,0,0,0,0,0,0,0,1101348620,9733013604864,3002801713664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071888,596320527,164523940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,644120576,131055,39314,110248161,0,0,17,131072,594019133,1086657,31874,5668868935,2147483648,54532292,889498747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28850647,128730871,0,468,1204,7871,627,57701543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36453242,0,110251859,870249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11425,364,0,0,0,0,0,87715456,0,336,0,9,362,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444897782,0,0,0,671974245,0,0,0,0,0,0,0,205412502,594532482,663827544,256528516096,135441051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0
1787708715.717,0,0,0,0,0,0,0,1101565653,9735401097728,3003155831808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071909,596467323,164541986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,945438720,131056,57705,110257927,0,0,16,131072,594165498,1086657,31874,5670019340,2147483648,54539744,889638316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28857003,128737227,0,468,1204,7871,627,57714254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36460482,0,110262649,870333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11426,364,0,0,0,0,0,87734816,0,336,0,9,362,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444994583,0,0,0,672081554,0,0,0,0,0,0,0,205438531,594678373,663949821,256578839552,135458335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0
1787708716.792,0,0,0,0,0,0,0,1101727569,9737181907456,3003815811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071932,596576615,164579676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,792920064,131054,48397,110271612,0,0,18,131072,594274454,1086657,31874,5670880332,2147483648,54561841,889745644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28861740,128741966,0,468,1204,7871,627,57723728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36465861,0,110278254,870458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11427,364,0,0,0,0,0,87749208,0,336,0,9,362,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445068756,0,0,0,672162868,0,0,0,0,0,0,0,205475753,594787265,664083408,256617339904,135471777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1787708717.877,0,0,0,0,0,0,0,1101932741,9739438393856,3004326009856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071963,596715369,164607415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,889913344,131055,54315,110282964,0,0,17,131072,594412750,1086657,31875,5671969420,2147483648,54577095,889878961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28867761,128747987,0,468,1204,7871,627,57735764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36472690,0,110290723,870556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11428,364,0,0,0,0,0,87767517,0,336,0,9,362,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445160530,0,0,0,672264824,0,0,0,0,0,0,0,205508546,594925165,664218205,256664971776,135487828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0
