timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787702344.270,0,0,0,0,0,0,0,341635862,1456029698560,762582809600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923685,89002401,40501290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1149485056,131056,70159,31976252,0,0,16,131072,87835557,1086657,30805,1656972642,2147483648,8528953,388750496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789356,106669455,0,468,1204,7871,627,13578729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11091208,0,31976110,253042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5045,343,0,0,0,0,0,20641014,0,310,0,9,341,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94795726,0,0,0,297211511,0,0,0,0,0,0,0,35843165,89201110,144184034,73992294912,22506602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1787702345.340,0,0,0,0,0,0,0,341703252,1456757410304,762779856384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923712,89046860,40512074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,1143177216,130974,69774,31986098,82,0,16,131072,87879998,1086657,30805,1657328089,2147483648,8529123,388796977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791287,106671387,0,468,1204,7871,627,13582591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11093485,0,31986724,253125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5047,343,0,0,0,0,0,20646898,0,310,0,9,341,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94828656,0,0,0,297244378,0,0,0,0,0,0,0,35863422,89245519,144228002,74009726976,22525042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787702346.411,0,0,0,0,0,0,0,341770803,1457488005632,762996618240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923743,89091511,40523999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1120403456,131055,68384,31995865,0,0,17,131072,87924613,1086657,30805,1657684299,2147483648,8529478,388843083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793227,106673327,0,468,1204,7871,627,13586471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11095774,0,31998283,253216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5048,343,0,0,0,0,0,20652781,0,310,0,9,341,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94861634,0,0,0,297277364,0,0,0,0,0,0,0,35883765,89290121,144273404,74027194880,22543220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787702347.482,0,0,0,0,0,0,0,341838277,1458213603840,763210531840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923773,89135848,40535916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1099005952,131056,67078,32005606,0,0,16,131072,87968919,1086657,30805,1658039080,2147483648,8529691,388888900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795156,106675256,0,468,1204,7871,627,13590330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11098058,0,32009998,253309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5049,343,0,0,0,0,0,20658650,0,310,0,9,341,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94894335,0,0,0,297310157,0,0,0,0,0,0,0,35904038,89334414,144318207,74044578816,22561426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
1787702348.558,0,0,0,0,0,0,0,341905846,1458943887872,763411094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923819,89180456,40546911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1092927488,131056,66707,32014299,0,0,16,131072,88013490,1086657,30805,1658396172,2147483648,8529870,388936173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797090,106677190,0,468,1204,7871,627,13594202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11100338,0,32020813,253394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5050,343,0,0,0,0,0,20664543,0,310,0,9,341,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94927357,0,0,0,297343063,0,0,0,0,0,0,0,35924220,89378986,144362483,74062203904,22579728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1787702349.629,0,0,0,0,0,0,0,341972924,1459668503040,763627403776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923849,89224732,40558822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1067974656,131056,65184,32024110,0,0,16,131072,88057732,1086657,30805,1658748651,2147483648,8530051,388981071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799012,106679111,0,468,1204,7871,627,13598044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11102602,0,32032544,253486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5051,343,0,0,0,0,0,20670390,0,310,0,9,341,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94960080,0,0,0,297375809,0,0,0,0,0,0,0,35944208,89423209,144407441,74079644160,22597676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787702350.701,0,0,0,0,0,0,0,342041276,1460407192064,763815008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923884,89269869,40569083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1073823744,131055,65541,32042726,0,0,17,131072,88102820,1086657,30805,1659109560,2147483648,8530272,389028114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800973,106681073,0,468,1204,7871,627,13601965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11104912,0,32042584,253565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5052,343,0,0,0,0,0,20676354,0,310,0,9,341,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94993612,0,0,0,297409136,0,0,0,0,0,0,0,35964530,89468289,144451454,74097438720,22616218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1787702351.777,0,0,0,0,0,0,0,342109157,1461140244992,764000869376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923919,89314653,40579174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1081720832,131055,66023,32052596,0,0,17,131072,88147569,1086657,30805,1659468006,2147483648,8530493,389075070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802920,106683019,0,468,1204,7871,627,13605858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11107206,0,32052454,253643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5053,343,0,0,0,0,0,20682270,0,310,0,9,341,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95026976,0,0,0,297442286,0,0,0,0,0,0,0,35984605,89513022,144495191,74115211264,22634532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0
1787702352.848,0,0,0,0,0,0,0,342177995,1461882882560,764185353216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923951,89360040,40589181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1094025216,131056,66774,32062452,0,0,16,131072,88192920,1086657,30805,1659830092,2147483648,8530644,389121462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804892,106684992,0,468,1204,7871,627,13609807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11109529,0,32062310,253720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5054,343,0,0,0,0,0,20688266,0,310,0,9,341,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95060519,0,0,0,297475835,0,0,0,0,0,0,0,36004778,89558359,144538952,74133006848,22653008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0
1787702353.920,0,0,0,0,0,0,0,342246288,1462619048448,764368624640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923981,89405032,40599120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1105248256,131055,67459,32072212,0,0,17,131072,88237876,1086657,30805,1660190866,2147483648,8530823,389169144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806848,106686948,0,468,1204,7871,627,13613715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11111831,0,32072070,253797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5055,343,0,0,0,0,0,20694191,0,310,0,9,341,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95093942,0,0,0,297509137,0,0,0,0,0,0,0,36025090,89603309,144582548,74150647808,22671590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1787702354.994,0,0,0,0,0,0,0,342314367,1463353018880,764551457280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924026,89449876,40609028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1116831744,131056,68166,32081942,0,0,17,131072,88282686,1086657,30805,1660548491,2147483648,8531001,389214860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808804,106688903,0,468,1204,7871,627,13617628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11114132,0,32081800,253874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5056,343,0,0,0,0,0,20700131,0,310,0,9,341,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95127318,0,0,0,297542466,0,0,0,0,0,0,0,36045428,89648118,144626065,74168427520,22690218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787702356.067,0,0,0,0,0,0,0,342383038,1464092936704,764717067776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924061,89495093,40617888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1145356288,131055,69907,32090621,0,0,17,131072,88327873,1086657,30806,1660910404,2147483648,8531182,389261940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810772,106690871,0,468,1204,7871,627,13621563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11116449,0,32090479,253942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5057,343,0,0,0,0,0,20706127,0,310,0,9,341,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95160887,0,0,0,297575962,0,0,0,0,0,0,0,36065215,89693289,144668729,74186118144,22708462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0
1787702357.138,0,0,0,0,0,0,0,342451456,1464832444928,764901199360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924090,89540272,40627876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1154613248,131056,70470,32100396,0,0,16,131072,88373010,1086657,30806,1661271038,2147483648,8531395,389308651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812733,106692833,0,468,1204,7871,627,13625484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11118759,0,32100254,254019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5058,343,0,0,0,0,0,20712107,0,310,0,9,341,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95194370,0,0,0,297609382,0,0,0,0,0,0,0,36085415,89738410,144712483,74203868672,22726900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0
