timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692233.469,0,0,0,0,0,0,0,1453048744,4606465788416,1886837227520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592305,282060960,84846662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37880610816,3145343,2312049,84745859,0,0,384,3145728,278569766,3111910,147,6960942610,51539607552,0,1600957007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30173467,429744311,0,468,1204,7863,623,60347288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47363811,0,84759686,720766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9826,117,0,0,0,0,0,91728381,0,74,0,16,117,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503630292,0,0,0,1248195885,0,0,0,0,0,0,0,135333692,282680259,590491251,377114385920,123622842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0
1787692234.546,0,0,0,0,0,0,0,1453319348,4607961975296,1887191704064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592414,282152803,84864397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37887279104,3145343,2312456,84778892,0,0,385,3145728,278661392,3111910,147,6962294819,51539607552,0,1601139980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30181379,429752222,0,468,1204,7863,623,60363107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47372885,0,84777676,720917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9827,117,0,0,0,0,0,91752459,0,74,0,16,117,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503740095,0,0,0,1248330886,0,0,0,0,0,0,0,135356113,282771545,590618594,377172304896,123642780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787692235.630,0,0,0,0,0,0,0,1453591855,4609469975040,1887529487872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592465,282245312,84880848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37914640384,3145344,2314126,84795343,0,0,384,3145728,278753716,3111910,147,6963653393,51539607552,0,1601321634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30189336,429760177,0,468,1204,7863,623,60379027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47382003,0,84794127,721053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9828,117,0,0,0,0,0,91776670,0,74,0,16,117,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503850134,0,0,0,1248465390,0,0,0,0,0,0,0,135379044,282863508,590745143,377230348288,123663455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787692236.715,0,0,0,0,0,0,0,1453865243,4610981874176,1887867355136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592521,282338078,84897301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37944164352,3145344,2315928,84811796,0,0,384,3145728,278846268,3111910,147,6965016629,51539607552,0,1601504219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30197318,429768161,0,468,1204,7863,623,60394993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47391147,0,84810580,721189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9829,117,0,0,0,0,0,91800927,0,74,0,16,117,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503960343,0,0,0,1248600454,0,0,0,0,0,0,0,135401677,282955725,590871869,377288547840,123683955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0
1787692237.801,0,0,0,0,0,0,0,1454138358,4612489021952,1888206368256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592564,282430540,84913829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,37971460096,3145342,2317594,84828324,2,0,384,3145728,278938521,3111910,147,6966378412,51539607552,0,1601686344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30205292,429776137,0,468,1204,7863,623,60410936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47400294,0,84827108,721327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9830,117,0,0,0,0,0,91825168,0,74,0,16,117,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504070622,0,0,0,1248735549,0,0,0,0,0,0,0,135424634,283047691,590998732,377346478592,123704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1787692238.887,0,0,0,0,0,0,0,1454407837,4613993728512,1888542738432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592603,282522870,84930248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37999820800,3145344,2319325,84844743,0,0,384,3145728,279030679,3111910,147,6967725215,51539607552,0,1601867895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30213239,429784082,0,468,1204,7863,623,60426836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47409390,0,84843527,721463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9831,117,0,0,0,0,0,91849332,0,74,0,16,117,9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504179669,0,0,0,1248869750,0,0,0,0,0,0,0,135448026,283139558,591124251,377403948032,123725636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0
1787692239.973,0,0,0,0,0,0,0,1454684167,4615502727680,1888880520192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592717,282615470,84946687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,38029737984,3145344,2321151,84861182,0,0,384,3145728,279123094,3111910,147,6969107798,51539607552,0,1602054249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30221228,429792072,0,468,1204,7863,623,60442810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47418493,0,84859966,721599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9832,117,0,0,0,0,0,91873649,0,74,0,16,117,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504289756,0,0,0,1249006303,0,0,0,0,0,0,0,135470771,283231659,591250830,377462165504,123746030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787692241.059,0,0,0,0,0,0,0,1454960108,4617022245376,1889219796992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592760,282708705,84963177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,38058000384,3145344,2322876,84877672,0,0,385,3145728,279216123,3111910,147,6970483521,51539607552,0,1602238955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30229273,429800119,0,468,1204,7863,623,60458907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47427722,0,84876456,721736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9833,117,0,0,0,0,0,91898075,0,74,0,16,117,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504401512,0,0,0,1249142454,0,0,0,0,0,0,0,135493980,283324390,591379141,377521030656,123767016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0
1787692242.146,0,0,0,0,0,0,0,1455236021,4618552691200,1889558904832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592804,282802607,84979647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,38086885376,3145343,2324639,84894142,0,0,384,3145728,279309824,3111910,147,6971863469,51539607552,0,1602425709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30237341,429808187,0,468,1204,7863,623,60475039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47436982,0,84892926,721872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9835,117,0,0,0,0,0,91922588,0,74,0,16,117,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504513568,0,0,0,1249280027,0,0,0,0,0,0,0,135517173,283417782,591507727,377580176384,123788093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787692243.232,0,0,0,0,0,0,0,1455506640,4620040243712,1889932239360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592845,282893840,84997820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512999936,38085115904,3144104,2324531,84910607,1241,0,384,3145728,279400877,3111910,147,6973212540,51539607552,0,1602606683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30245245,429816089,0,468,1204,7863,623,60490848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47446039,0,84910671,722025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9836,117,0,0,0,0,0,91946593,0,74,0,16,117,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504623363,0,0,0,1249413867,0,0,0,0,0,0,0,135539760,283508472,591636230,377638121984,123808346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787692244.313,0,0,0,0,0,0,0,1455767421,4621477825024,1890326014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6592952,282982036,85018030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495698432,38037684224,3143048,2321636,84927072,2296,0,384,3145728,279488869,3111910,147,6974513740,51539607552,0,1602782399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30252834,429823680,0,468,1204,7863,623,60506022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47454746,0,84930976,722188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9837,117,0,0,0,0,0,91969669,0,74,0,16,117,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504729261,0,0,0,1249542708,0,0,0,0,0,0,0,135561890,283596238,591762221,377694202368,123827644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787692245.390,0,0,0,0,0,0,0,1456021144,4622879017472,1890730776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6593007,283067996,85038810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525091328,37976244224,3144842,2317887,84943470,500,0,384,3145728,279574621,3111910,147,6975779349,51539607552,0,1602953199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30260237,429831082,0,468,1204,7863,623,60520828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47463227,0,84951916,722359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9838,117,0,0,0,0,0,91992166,0,74,0,16,117,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504834160,0,0,0,1249668375,0,0,0,0,0,0,0,135583364,283681707,591887954,377749824000,123846178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1787692246.467,0,0,0,0,0,0,0,1456277206,4624291498496,1891140909568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6593056,283154651,85059974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37906808832,3145343,2313648,84959906,1,0,384,3145728,279661101,3111910,147,6977057168,51539607552,0,1603125483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30267718,429838564,0,468,1204,7863,623,60535795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47471799,0,84973167,722532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9839,117,0,0,0,0,0,92014895,0,74,0,16,117,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504939103,0,0,0,1249795344,0,0,0,0,0,0,0,135604841,283767917,592014013,377805472768,123864687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
