timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708377.255,0,0,0,0,0,0,0,1082763056,8356372449792,2617782894080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3774822,511763119,139895276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2066874368,262109,126152,101745596,0,0,36,262144,508447602,2459057,31944,5488028239,4294967296,38877891,1051486154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126594,224903943,0,468,1204,7871,627,50253478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35319434,0,101745454,802619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10702,183,0,0,0,0,0,76393440,0,144,0,6,183,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404334709,0,0,0,795272342,0,0,0,0,0,0,0,178862079,510838086,583070009,259001254912,125982244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0
1787708378.343,0,0,0,0,0,0,0,1082874617,8357591009792,2618547004928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3774844,511837939,139939965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1631551488,262112,99582,101745596,0,0,32,262144,508522236,2459057,31946,5488622500,4294967296,38907020,1051562997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25129843,224907191,0,468,1204,7871,627,50259979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35323120,0,101761198,802742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10703,183,0,0,0,0,0,76403346,0,144,0,6,183,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404386773,0,0,0,795328731,0,0,0,0,0,0,0,178901055,510912489,583195681,259028464128,125990961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787708379.419,0,0,0,0,0,0,0,1083100848,8360068467200,2618904102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3774879,511990096,139958136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,1950089216,262108,119024,101777667,0,0,36,262144,508673890,2459057,31946,5489821346,4294967296,38908338,1051709753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25136462,224913813,0,468,1204,7871,627,50273200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35330638,0,101778037,802876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10704,183,0,0,0,0,0,76423448,0,144,0,6,183,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404487330,0,0,0,795439731,0,0,0,0,0,0,0,178920227,511063765,583315580,259080950784,126006186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787708380.505,0,0,0,0,0,0,0,1083303270,8362272508416,2619371166720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3774925,512125475,139983177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2070593536,262109,126379,101794694,0,0,36,262144,508808850,2459057,31946,5490897738,4294967296,38914970,1051845964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25142375,224919725,0,468,1204,7871,627,50285032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35337361,0,101796728,803023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10705,183,0,0,0,0,0,76441448,0,144,0,6,183,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404579939,0,0,0,795541095,0,0,0,0,0,0,0,178944023,511198267,583439713,259129123328,126020871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787708381.590,0,0,0,0,0,0,0,1083506522,8364487756288,2619772283392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3774969,512261497,140004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2254241792,262112,137588,101812576,0,0,32,262144,508944497,2459057,31946,5491975480,4294967296,38916837,1051980111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148306,224925655,0,468,1204,7871,627,50296904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35344104,0,101816231,803176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10706,183,0,0,0,0,0,76459447,0,144,0,6,183,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404672750,0,0,0,795641341,0,0,0,0,0,0,0,178963154,511333468,583555277,259177583616,126035398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0
1787708382.679,0,0,0,0,0,0,0,1083622023,8365748865536,2620513056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3774996,512338847,140047544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1855717376,262111,113263,101830028,0,0,33,262144,509021646,2459057,31946,5492584769,4294967296,38942647,1052054680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25151655,224929006,0,468,1204,7871,627,50303604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35347905,0,101833960,803315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10707,183,0,0,0,0,0,76469654,0,144,0,6,183,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404725988,0,0,0,795697568,0,0,0,0,0,0,0,178999061,511410484,583677220,259205446656,126043974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0
1787708383.762,0,0,0,0,0,0,0,1083845053,8368182970880,2620866598912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775046,512488344,140065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2152202240,262112,131360,101845908,0,0,32,262144,509170712,2459057,31946,5493769403,4294967296,38942647,1052202495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25158170,224935521,0,468,1204,7871,627,50316644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35355325,0,101851910,803457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10708,183,0,0,0,0,0,76489465,0,144,0,6,183,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404827255,0,0,0,795808302,0,0,0,0,0,0,0,179017695,511559126,583796377,259258296320,126059772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787708384.845,0,0,0,0,0,0,0,1083970550,8369548233216,2621597969408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775075,512572087,140108002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1791770624,262109,109362,101863101,0,0,34,262144,509254236,2459057,31946,5494435727,4294967296,38967716,1052287158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161827,224939177,0,468,1204,7871,627,50323954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35359480,0,101869615,803596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10709,183,0,0,0,0,0,76500579,0,144,0,6,183,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404886880,0,0,0,795871089,0,0,0,0,0,0,0,179053813,511642505,583923154,259289397248,126069305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787708385.930,0,0,0,0,0,0,0,1084196966,8372018579968,2621950877696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775115,512723854,140125732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2101919744,262112,128291,101877813,0,0,32,262144,509405577,2459057,31946,5495638578,4294967296,38967927,1052437494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25168443,224945796,0,468,1204,7871,627,50337188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35367004,0,101887271,803734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10711,183,0,0,0,0,0,76520679,0,144,0,6,183,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404990262,0,0,0,795983385,0,0,0,0,0,0,0,179072680,511793307,584044354,259343413760,126085378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1787708387.029,0,0,0,0,0,0,0,1084346203,8373658864128,2622569404416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775135,512824522,140160980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1928380416,262112,117699,101894845,0,0,32,262144,509505990,2459057,31946,5496430191,4294967296,38985167,1052534950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25172832,224950185,0,468,1204,7871,627,50345966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35371985,0,101905405,803877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10712,183,0,0,0,0,0,76534033,0,144,0,6,183,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405059755,0,0,0,796057083,0,0,0,0,0,0,0,179101817,511893429,584166153,259379570176,126095146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787708388.112,0,0,0,0,0,0,0,1084518686,8375524887040,2623086917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775156,512939234,140189673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1909555200,262112,116550,101911125,0,0,32,262144,509620375,2459057,31946,5497340236,4294967296,38997130,1052646393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177818,224955171,0,468,1204,7871,627,50355936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35377660,0,101922375,804010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10713,183,0,0,0,0,0,76549169,0,144,0,6,183,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405137775,0,0,0,796141330,0,0,0,0,0,0,0,179125559,512007396,584284706,259420189184,126104910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0
1787708389.194,0,0,0,0,0,0,0,1084690586,8377404393984,2623630916096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775185,513054554,140220014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1875247104,262112,114456,101928257,0,0,32,262144,509735313,2459057,31946,5498253425,4294967296,39007909,1052760972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25182845,224960197,0,468,1204,7871,627,50365993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35383370,0,101941939,804164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10714,183,0,0,0,0,0,76564453,0,144,0,6,183,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405218509,0,0,0,796226904,0,0,0,0,0,0,0,179149028,512122141,584406349,259462247936,126115037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0
1787708390.279,0,0,0,0,0,0,0,1084866098,8379316668928,2624169931776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3775225,513172054,140249919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1848213504,262112,112806,101944535,0,0,32,262144,509852502,2459057,31946,5499185529,4294967296,39021095,1052878201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187960,224965314,0,468,1204,7871,627,50376220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35389200,0,101958857,804297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10715,183,0,0,0,0,0,76579999,0,144,0,6,183,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405298428,0,0,0,796314158,0,0,0,0,0,0,0,179177730,512238833,584529248,259504128000,126128619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0
