timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689648.872,0,0,0,0,0,0,0,858388169,2584644930048,961617489408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715682,158003077,42967762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10599006208,786336,646912,42915202,0,0,96,786432,157081195,796294,280,4161141390,12884901888,0,776541220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21661505,121540059,0,468,1204,7863,623,43323317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28245027,0,42914676,348608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,473,0,0,0,0,0,65849211,0,157,0,3,470,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308223617,0,0,0,551431850,0,0,0,0,0,0,0,97743759,158070326,351760734,205050075648,91358006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787689649.950,0,0,0,0,0,0,0,858567894,2585644026368,961833327104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715769,158064198,42977921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10615029760,786336,647890,42925361,0,0,96,786432,157142233,796294,280,4162028351,12884901888,0,776657825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21666723,121545274,0,468,1204,7863,623,43333749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28251026,0,42924835,348690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7946,473,0,0,0,0,0,65865082,0,157,0,3,470,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308306002,0,0,0,551520105,0,0,0,0,0,0,0,97775614,158131317,351853302,205092860928,91388355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
1787689651.028,0,0,0,0,0,0,0,858746211,2586639469056,962048806400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715785,158125083,42988104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10628562944,786335,648716,42935544,1,0,96,786432,157203051,796294,280,4162909389,12884901888,0,776772891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671905,121550458,0,468,1204,7863,623,43344116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28256994,0,42935018,348772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,473,0,0,0,0,0,65880842,0,157,0,3,470,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308387285,0,0,0,551607796,0,0,0,0,0,0,0,97806975,158192065,351944784,205134920704,91418175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0
1787689652.104,0,0,0,0,0,0,0,858924739,2587634502144,962266443264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715800,158185948,42998359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10642866176,786335,649589,42945799,0,0,96,786432,157263839,796294,280,4163794624,12884901888,0,776890892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21677103,121555655,0,468,1204,7863,623,43354508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28262977,0,42945273,348854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7948,473,0,0,0,0,0,65896659,0,157,0,3,470,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308469820,0,0,0,551696930,0,0,0,0,0,0,0,97838833,158252799,352037611,205177897984,91448484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787689653.182,0,0,0,0,0,0,0,859103858,2588633434624,962482405888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715818,158247065,43008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10658349056,786335,650534,42955988,0,0,96,786432,157324884,796294,280,4164679241,12884901888,0,777006899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21682303,121560856,0,468,1204,7863,623,43364914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28268965,0,42955462,348936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7949,473,0,0,0,0,0,65912489,0,157,0,3,470,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308551143,0,0,0,551784965,0,0,0,0,0,0,0,97870039,158313797,352129157,205220228608,91478243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0
1787689654.260,0,0,0,0,0,0,0,859282138,2589618604544,962720089600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715833,158307338,43020041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866666496,10650664960,785319,650065,42966177,1014,0,96,786432,157385084,796294,280,4165559272,12884901888,0,777122417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21687486,121566038,0,468,1204,7863,623,43375281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28274926,0,42966955,349029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7950,473,0,0,0,0,0,65928256,0,157,0,3,470,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308633632,0,0,0,551872665,0,0,0,0,0,0,0,97901478,158373947,352223174,205263141888,91508074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0
1787689655.336,0,0,0,0,0,0,0,859456970,2590593239552,963000536576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715850,158366962,43034230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10595663872,786336,646708,42976327,0,0,96,786432,157444635,796294,280,4166423199,12884901888,0,777235895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21692567,121571119,0,468,1204,7863,623,43385438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28280777,0,42981144,349143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7951,473,0,0,0,0,0,65943674,0,157,0,3,470,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308714174,0,0,0,551958704,0,0,0,0,0,0,0,97932558,158433456,352317946,205305002496,91537089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787689656.412,0,0,0,0,0,0,0,859631714,2591566744064,963285533696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715914,158426500,43048640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10538500096,786335,643219,42986540,0,0,96,786432,157504092,796294,280,4167289097,12884901888,0,777351998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21697649,121576202,0,468,1204,7863,623,43395603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28286622,0,42995459,349257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7952,473,0,0,0,0,0,65959121,0,157,0,3,470,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308795142,0,0,0,552045960,0,0,0,0,0,0,0,97963600,158492876,352413406,205347064320,91566117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1787689657.489,0,0,0,0,0,0,0,859809851,2592562579968,963512995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715956,158487408,43059559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10542383104,786336,643456,43006999,0,0,96,786432,157564917,796294,280,4168168437,12884901888,0,777467443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21702828,121581380,0,468,1204,7863,623,43405957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28292592,0,43006473,349346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7953,473,0,0,0,0,0,65974877,0,157,0,3,470,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308876953,0,0,0,552133596,0,0,0,0,0,0,0,97995242,158553639,352506136,205389614080,91596103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0
1787689658.568,0,0,0,0,0,0,0,859988955,2593557744128,963729397248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1716031,158548281,43069801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10557882368,786336,644402,43017241,0,0,96,786432,157625736,796294,280,4169052098,12884901888,0,777582874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21708034,121586585,0,468,1204,7863,623,43416373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28298582,0,43016715,349428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7954,473,0,0,0,0,0,65990689,0,157,0,3,470,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308957919,0,0,0,552221670,0,0,0,0,0,0,0,98026506,158614401,352597375,205431692288,91625905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0
1787689659.646,0,0,0,0,0,0,0,860168661,2594556955136,963946636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1716051,158609418,43080046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10572939264,786336,645321,43027486,0,0,96,786432,157686781,796294,280,4169942482,12884901888,0,777702036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21713250,121591802,0,468,1204,7863,623,43426810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28304585,0,43026960,349510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7955,473,0,0,0,0,0,66006534,0,157,0,3,470,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309039883,0,0,0,552311149,0,0,0,0,0,0,0,98058142,158675415,352689614,205474334720,91655995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0
1787689660.724,0,0,0,0,0,0,0,860346743,2595542256128,964162093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1716131,158669707,43090234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10587488256,786336,646209,43037674,0,0,96,786432,157746995,796294,280,4170821303,12884901888,0,777817163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21718427,121596979,0,468,1204,7863,623,43437155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28310545,0,43037148,349592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7956,473,0,0,0,0,0,66022290,0,157,0,3,470,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309120793,0,0,0,552398737,0,0,0,0,0,0,0,98088306,158735580,352780742,205516326912,91684643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0
1787689661.802,0,0,0,0,0,0,0,860519080,2596502161920,964377889792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1716147,158728409,43100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10596270080,786336,646745,43047943,0,0,96,786432,157805628,796294,280,4171673008,12884901888,0,777929287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21723430,121601982,0,468,1204,7863,623,43447162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28316299,0,43047417,349674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7958,473,0,0,0,0,0,66037496,0,157,0,3,470,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309200220,0,0,0,552483588,0,0,0,0,0,0,0,98116689,158794175,352870484,205557483520,91711482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
