timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787701570.416,0,0,0,0,0,0,0,308907647,1102549584384,668875757056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893327,67407232,35320816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135195648,610942976,130322,37289,27006450,734,0,16,131072,66254853,1086657,30775,1484016809,2147483648,8315731,365982887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853924,105734024,0,468,1204,7871,627,11707869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9963818,0,27007076,213788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4272,343,0,0,0,0,0,17796459,0,310,0,9,341,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81337444,0,0,0,281273681,0,0,0,0,0,0,0,27365254,67626703,125301945,66516288512,15016055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787701571.484,0,0,0,0,0,0,0,308927130,1102760086016,668960949248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893357,67420083,35325895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,583221248,130973,35597,27009590,82,0,16,131072,66267702,1086657,30775,1484119623,2147483648,8315731,365996204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854479,105734579,0,468,1204,7871,627,11708974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9964549,0,27012136,213828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4273,343,0,0,0,0,0,17798151,0,310,0,9,341,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81339276,0,0,0,281283009,0,0,0,0,0,0,0,27367176,67639550,125308870,66518028800,15017186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787701572.552,0,0,0,0,0,0,0,308946702,1102971062784,669020125696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893380,67432965,35329456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,581632000,131056,35500,27015858,0,0,16,131072,66280584,1086657,30775,1484223580,2147483648,8315731,366009994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855034,105735134,0,468,1204,7871,627,11710085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9965284,0,27015716,213856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4274,343,0,0,0,0,0,17799843,0,310,0,9,341,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81341065,0,0,0,281292544,0,0,0,0,0,0,0,27368834,67652431,125314145,66519646720,15018283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787701573.622,0,0,0,0,0,0,0,308966318,1103181777408,669074894848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893400,67445832,35332648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,584744960,131056,35690,27019050,0,0,16,131072,66293448,1086657,30775,1484327463,2147483648,8315731,366023572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855594,105735694,0,468,1204,7871,627,11711204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9966026,0,27018908,213881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4275,343,0,0,0,0,0,17801540,0,310,0,9,341,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81342898,0,0,0,281302132,0,0,0,0,0,0,0,27370413,67665295,125319193,66521342464,15019376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787701574.691,0,0,0,0,0,0,0,308985944,1103394195968,669130284544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893462,67458802,35335862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,588972032,131056,35948,27022264,0,0,16,131072,66306417,1086657,30775,1484431605,2147483648,8315731,366037623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856151,105736251,0,468,1204,7871,627,11712318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9966761,0,27022122,213907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4276,343,0,0,0,0,0,17803234,0,310,0,9,341,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81344749,0,0,0,281311525,0,0,0,0,0,0,0,27372079,67678266,125324283,66523228160,15020541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787701575.760,0,0,0,0,0,0,0,309005645,1103607892480,669184533504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893504,67471848,35339013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,594132992,131056,36263,27025415,0,0,16,131072,66319460,1086657,30775,1484537583,2147483648,8315731,366052420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856712,105736812,0,468,1204,7871,627,11713440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9967503,0,27025273,213932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4277,343,0,0,0,0,0,17804947,0,310,0,9,341,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81346579,0,0,0,281321132,0,0,0,0,0,0,0,27373735,67691308,125329289,66525027328,15021714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787701576.830,0,0,0,0,0,0,0,309025348,1103820687872,669238321152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893531,67484842,35342149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,599769088,131056,36607,27028551,0,0,16,131072,66332451,1086657,30775,1484642185,2147483648,8315731,366066008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857273,105737373,0,468,1204,7871,627,11714566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9968245,0,27028409,213957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4278,343,0,0,0,0,0,17806652,0,310,0,9,341,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81348298,0,0,0,281330780,0,0,0,0,0,0,0,27375348,67704296,125334169,66526669824,15022818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787701577.897,0,0,0,0,0,0,0,309045164,1104033892864,669292177920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893555,67497859,35345270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,606371840,131056,37010,27031672,0,0,16,131072,66345468,1086657,30775,1484748374,2147483648,8315731,366080885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857836,105737936,0,468,1204,7871,627,11715690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9968985,0,27031530,213982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4279,343,0,0,0,0,0,17808364,0,310,0,9,341,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81350149,0,0,0,281340461,0,0,0,0,0,0,0,27376975,67717308,125339167,66528519680,15023939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787701578.967,0,0,0,0,0,0,0,309064471,1104243067392,669398388224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893572,67510626,35351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135359488,557793280,130332,34045,27037898,724,0,16,131072,66358234,1086657,30775,1484850835,2147483648,8315840,366094607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858387,105738487,0,468,1204,7871,627,11716790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9969713,0,27037756,214031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4280,343,0,0,0,0,0,17810034,0,310,0,9,341,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81351984,0,0,0,281349722,0,0,0,0,0,0,0,27379169,67730073,125347494,66530178560,15025056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787701580.036,0,0,0,0,0,0,0,309082533,1104441149952,669629783040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893596,67522718,35365586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,383418368,130817,23402,27051510,239,0,16,131072,66370326,1086657,30775,1484947232,2147483648,8316209,366107292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858901,105739001,0,468,1204,7871,627,11717818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9970397,0,27051368,214138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4281,343,0,0,0,0,0,17811601,0,310,0,9,341,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81353769,0,0,0,281358546,0,0,0,0,0,0,0,27382736,67742165,125363735,66531786240,15026121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787701581.103,0,0,0,0,0,0,0,309102013,1104653683200,669707272192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893617,67535694,35370165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,365887488,131056,22332,27056021,0,0,16,131072,66383300,1086657,30775,1485050822,2147483648,8316277,366120811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859457,105739557,0,468,1204,7871,627,11718930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9971132,0,27055879,214175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4282,343,0,0,0,0,0,17813288,0,310,0,9,341,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81355529,0,0,0,281368090,0,0,0,0,0,0,0,27384622,67755136,125370179,66533454848,15027213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787701582.171,0,0,0,0,0,0,0,309121871,1104869788160,669760885760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893642,67548881,35373281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,373768192,131056,22813,27059137,0,0,16,131072,66396489,1086657,30775,1485155566,2147483648,8316277,366134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860019,105740119,0,468,1204,7871,627,11720056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9971873,0,27058995,214200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4283,343,0,0,0,0,0,17815003,0,310,0,9,341,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81357382,0,0,0,281377541,0,0,0,0,0,0,0,27386309,67768319,125375174,66535203840,15028402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
1787701583.239,0,0,0,0,0,0,0,309141549,1105084566016,669813500928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893655,67561994,35376354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,382287872,131056,23333,27062210,0,0,16,131072,66409601,1086657,30775,1485260172,2147483648,8316277,366147915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860581,105740681,0,468,1204,7871,627,11721178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9972614,0,27062068,214225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4284,343,0,0,0,0,0,17816706,0,310,0,9,341,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81359190,0,0,0,281387191,0,0,0,0,0,0,0,27387922,67781429,125380080,66536758784,15029532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
