timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675054.145,0,0,0,0,0,0,0,1586849816,788138496,1142764538368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44058063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19186221056,1543777,1171034,44010752,569501,0,258,2113536,48029,0,0,7405137566,34628173824,0,1246877782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43246340,143130857,0,468,1204,7863,623,86492986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52907472,0,44010098,373527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8870,504,0,0,0,0,0,131445536,0,165,0,1,504,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570281178,0,0,0,915006016,0,0,0,0,0,0,0,161839709,357612,614907032,343372783104,155534375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1787675055.236,0,0,0,0,0,0,0,1587331208,788138496,1143042605056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44068686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19203063808,1543777,1172062,44021375,569501,0,258,2113536,48029,0,0,7407402250,34628173824,0,1247191262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260693,143145211,0,468,1204,7863,623,86521686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52923880,0,44020721,373612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8871,504,0,0,0,0,0,131489195,0,165,0,1,504,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570444408,0,0,0,915247643,0,0,0,0,0,0,0,161860791,357612,615080912,343458777600,155553974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0
1787675056.327,0,0,0,0,0,0,0,1587816859,788138496,1143322596864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44079329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19218448384,1543777,1173001,44032018,569501,0,258,2113536,48029,0,0,7409691755,34628173824,0,1247510087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43275172,143159689,0,468,1204,7863,623,86550693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52940440,0,44031364,373698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8872,504,0,0,0,0,0,131533192,0,165,0,1,504,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570610996,0,0,0,915492807,0,0,0,0,0,0,0,161881981,357612,615258141,343546408960,155573619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787675057.417,0,0,0,0,0,0,0,1588302918,788138496,1143601211904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44089975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19235946496,1543776,1174069,44042664,569501,0,258,2113536,48029,0,0,7411977325,34628173824,0,1247824737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43289750,143174268,0,468,1204,7863,623,86579796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52957097,0,44042010,373785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8873,504,0,0,0,0,0,131577438,0,165,0,1,504,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570774007,0,0,0,915737051,0,0,0,0,0,0,0,161902974,357612,615431829,343632285696,155593078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787675058.509,0,0,0,0,0,0,0,1588791309,788138496,1143881257472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44100625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19252199424,1543777,1175061,44053314,569501,0,258,2113536,48029,0,0,7414273398,34628173824,0,1248142021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43304314,143188832,0,468,1204,7863,623,86608932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52973773,0,44052660,373870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8874,504,0,0,0,0,0,131621700,0,165,0,1,504,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570940053,0,0,0,915981969,0,0,0,0,0,0,0,161924411,357612,615608539,343719680512,155612891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0
1787675059.600,0,0,0,0,0,0,0,1589281336,788138496,1144162884096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44111292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19270270976,1543777,1176164,44063981,569501,0,258,2113536,48029,0,0,7416579319,34628173824,0,1248462558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43318947,143203467,0,468,1204,7863,623,86638192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52990518,0,44063327,373955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8875,504,0,0,0,0,0,131666155,0,165,0,1,504,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571107966,0,0,0,916229142,0,0,0,0,0,0,0,161946095,357612,615787115,343808035840,155633015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0
1787675060.692,0,0,0,0,0,0,0,1589771207,788138496,1144442913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542938,48160,44121903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19288489984,1543777,1177276,44074592,569501,0,258,2113536,48029,0,0,7418882108,34628173824,0,1248780259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43333570,143218087,0,468,1204,7863,623,86667437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53007235,0,44073938,374039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8876,504,0,0,0,0,0,131710578,0,165,0,1,504,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571274799,0,0,0,916474938,0,0,0,0,0,0,0,161968120,357612,615964556,343895925760,155653449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0
1787675061.783,0,0,0,0,0,0,0,1590269773,788138496,1144724172288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,48160,44132539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293258752,19310706688,1543778,1178632,44085228,569500,0,258,2113536,48029,0,0,7421226683,34628173824,0,1249105259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43348467,143232987,0,468,1204,7863,623,86697236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53024287,0,44084574,374123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8877,504,0,0,0,0,0,131755865,0,165,0,1,504,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571444003,0,0,0,916726239,0,0,0,0,0,0,0,161990641,357612,616144392,343984721408,155674462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0
1787675062.877,0,0,0,0,0,0,0,1590761863,788138496,1145005527040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,48160,44143203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293258752,19323273216,1543778,1179399,44095892,569500,0,258,2113536,48029,0,0,7423541331,34628173824,0,1249424485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43363152,143247669,0,468,1204,7863,623,86726606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53041094,0,44095238,374209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8878,504,0,0,0,0,0,131800446,0,165,0,1,504,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571611929,0,0,0,916973254,0,0,0,0,0,0,0,162012673,357612,616322971,344073140224,155694935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0
1787675063.968,0,0,0,0,0,0,0,1591242677,788138496,1145356472320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,48160,44158191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293258752,19264864256,1543778,1175834,44106579,569500,0,258,2113536,48029,0,0,7425807307,34628173824,0,1249740644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43377533,143262056,0,468,1204,7863,623,86755371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53057524,0,44110021,374327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8880,504,0,0,0,0,0,131844118,0,165,0,1,504,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571775532,0,0,0,917216628,0,0,0,0,0,0,0,162034065,357612,616501679,344159222784,155714238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787675065.057,0,0,0,0,0,0,0,1591722514,788138496,1145737931776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,48160,44175306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293258752,19168837632,1543778,1169973,44127995,569500,0,258,2113536,48029,0,0,7428062274,34628173824,0,1250051307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43391871,143276394,0,468,1204,7863,623,86784045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53073913,0,44127341,374465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8881,504,0,0,0,0,0,131887690,0,165,0,1,504,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571938672,0,0,0,917457359,0,0,0,0,0,0,0,162055813,357612,616681776,344244868096,155733421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787675066.145,0,0,0,0,0,0,0,1592213167,788138496,1146018963456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,48160,44186017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293258752,19183304704,1543778,1170856,44138706,569500,0,258,2113536,48029,0,0,7430368584,34628173824,0,1250369350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43406498,143291022,0,468,1204,7863,623,86813306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53090647,0,44138052,374552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8882,504,0,0,0,0,0,131932118,0,165,0,1,504,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572104903,0,0,0,917703199,0,0,0,0,0,0,0,162077919,357612,616858737,344332310528,155753988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0
1787675067.238,0,0,0,0,0,0,0,1592703176,788138496,1146300363776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542939,48160,44196701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293242368,19200720896,1543778,1171919,44149390,569500,0,258,2113536,48029,0,0,7432676720,34628173824,0,1250690242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43421134,143305659,0,468,1204,7863,623,86842578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53107383,0,44148736,374637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8883,504,0,0,0,0,0,131976585,0,165,0,1,504,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572272436,0,0,0,917950477,0,0,0,0,0,0,0,162099689,357612,617036939,344420328448,155774236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
