timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707257.770,0,0,0,0,0,0,0,904933290,6420284901888,2101321995776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737376,392935846,111311406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2202959872,262109,134458,83963577,0,0,34,262144,389980136,2459057,31723,4545866494,4294967296,27909426,933342174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950311,219727605,0,468,1204,7871,627,39900825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29412819,0,83963435,662676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9582,181,0,0,0,0,0,60657537,0,142,0,6,181,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323366097,0,0,0,707420218,0,0,0,0,0,0,0,148354869,392650080,462812837,216678264320,108705994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0
1787707258.852,0,0,0,0,0,0,0,905075013,6421824965120,2101877878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737410,393030254,111342979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2053079040,262111,125310,83979553,0,0,35,262144,390074337,2459057,31724,4546614068,4294967296,27925417,933435265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954423,219731717,0,468,1204,7871,627,39909053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29417531,0,83979411,662802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9583,181,0,0,0,0,0,60670053,0,142,0,6,181,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323431672,0,0,0,707489573,0,0,0,0,0,0,0,148391044,392744095,462925464,216712630784,108724485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0
1787707259.933,0,0,0,0,0,0,0,905246456,6423680256512,2102209979392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737450,393143993,111360327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2212790272,262110,135058,83995458,0,0,33,262144,390187767,2459057,31724,4547519471,4294967296,27926732,933549685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19959393,219736687,0,468,1204,7871,627,39918985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29423235,0,83995444,662928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9584,181,0,0,0,0,0,60685166,0,142,0,6,181,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323510302,0,0,0,707573993,0,0,0,0,0,0,0,148415467,392857341,463022792,216754046464,108745124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787707261.012,0,0,0,0,0,0,0,905413976,6425499830784,2102618390016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737499,393255553,111382390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2280816640,262110,139210,84011414,0,0,35,262144,390299082,2459057,31724,4548405443,4294967296,27931309,933661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964262,219741555,0,468,1204,7871,627,39928729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29428815,0,84013192,663067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9585,181,0,0,0,0,0,60699933,0,142,0,6,181,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323587675,0,0,0,707656521,0,0,0,0,0,0,0,148442876,392968381,463126514,216794779648,108765631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1787707262.091,0,0,0,0,0,0,0,905557739,6427058784768,2103234054144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737530,393351075,111417591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2078162944,262110,126841,84027399,0,0,33,262144,390394413,2459057,31724,4549166543,4294967296,27949261,933758681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19968419,219745712,0,468,1204,7871,627,39937052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29433591,0,84030728,663206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9586,181,0,0,0,0,0,60712583,0,142,0,6,181,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323653702,0,0,0,707727969,0,0,0,0,0,0,0,148480710,393063486,463245322,216829422592,108783545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0
1787707263.181,0,0,0,0,0,0,0,905737435,6429009840640,2103607407616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737578,393470697,111437328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2222243840,262111,135635,84043162,0,0,32,262144,390513711,2459057,31724,4550116057,4294967296,27950730,933877962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19973629,219750923,0,468,1204,7871,627,39947460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29439559,0,84048996,663350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9587,181,0,0,0,0,0,60728436,0,142,0,6,181,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323735909,0,0,0,707816112,0,0,0,0,0,0,0,148508523,393182543,463348760,216872535552,108807067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0
1787707264.261,0,0,0,0,0,0,0,905904587,6430822205952,2104055775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737619,393581842,111461869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2251833344,262109,137441,84058912,0,0,35,262144,390624575,2459057,31724,4550999499,4294967296,27957755,933989966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978473,219755767,0,468,1204,7871,627,39957151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29445105,0,84066856,663491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9588,181,0,0,0,0,0,60743141,0,142,0,6,181,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323811889,0,0,0,707898462,0,0,0,0,0,0,0,148539643,393293142,463455967,216912407552,108828836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787707265.339,0,0,0,0,0,0,0,906059189,6432500943360,2104602508288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737654,393684732,111492755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2149433344,262112,131191,84074663,0,0,32,262144,390727209,2459057,31724,4551817434,4294967296,27971504,934093962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982956,219760250,0,468,1204,7871,627,39966116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29450249,0,84084249,663628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9589,181,0,0,0,0,0,60756789,0,142,0,6,181,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323883919,0,0,0,707974988,0,0,0,0,0,0,0,148575572,393395664,463572097,216950125568,108848883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0
1787707266.419,0,0,0,0,0,0,0,906209416,6434130332160,2105115721728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737682,393784645,111521553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2059272192,262112,125688,84090268,0,0,32,262144,390826905,2459057,31725,4552612138,4294967296,27983599,934194550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987318,219764612,0,468,1204,7871,627,39974846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29455253,0,84101262,663761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9590,181,0,0,0,0,0,60770069,0,142,0,6,181,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323953495,0,0,0,708049503,0,0,0,0,0,0,0,148609291,393495126,463682210,216986411008,108868526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787707267.493,0,0,0,0,0,0,0,906368062,6435850160640,2105586404864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737723,393890046,111547525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2049785856,262112,125109,84106149,0,0,32,262144,390932069,2459057,31725,4553447061,4294967296,27991256,934297780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991922,219769216,0,468,1204,7871,627,39984042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29460525,0,84119577,663907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9591,181,0,0,0,0,0,60784069,0,142,0,6,181,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324026725,0,0,0,708126636,0,0,0,0,0,0,0,148639220,393600122,463789100,217024590848,108888141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1787707268.572,0,0,0,0,0,0,0,906528502,6437592779264,2105949167104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737749,393996896,111566921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2144043008,262111,130862,84136875,0,0,33,262144,391038685,2459057,31726,4554295274,4294967296,27993236,934404813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996566,219773860,0,468,1204,7871,627,39993350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29465857,0,84136989,664044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9593,181,0,0,0,0,0,60798175,0,142,0,6,181,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324101764,0,0,0,708205879,0,0,0,0,0,0,0,148662552,393706509,463885550,217063826944,108906820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787707269.650,0,0,0,0,0,0,0,906666991,6439096404480,2106556455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737784,394089041,111601806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1933590528,262110,118017,84153854,0,0,35,262144,391130633,2459057,31726,4555028710,4294967296,28011679,934498531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000586,219777880,0,468,1204,7871,627,40001383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29470478,0,84153712,664174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9594,181,0,0,0,0,0,60810383,0,142,0,6,181,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324166189,0,0,0,708274846,0,0,0,0,0,0,0,148699765,393798266,464002678,217097693696,108923753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787707270.731,0,0,0,0,0,0,0,906848919,6441069087232,2106851081216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3737825,394209994,111616713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2164965376,262110,132139,84168761,0,0,34,262144,391251265,2459057,31727,4555988780,4294967296,28011679,934618773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20005865,219783159,0,468,1204,7871,627,40011937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29476530,0,84168619,664292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9595,181,0,0,0,0,0,60826437,0,142,0,6,181,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324249629,0,0,0,708364147,0,0,0,0,0,0,0,148724983,393918633,464101043,217141427200,108946600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0
