timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628505.775,0,0,0,0,0,0,0,2600441774,1380420096,2080575405568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3103726,84321,89701657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50865324032,34381316096,3104572,2098469,89618193,1089219,0,512,4194304,84129,0,0,12239429191,68719476736,0,2076258561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70901302,270630480,0,468,1204,7863,623,141803591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86774933,0,89616002,733033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,302,0,0,0,0,0,215435624,0,196,0,11,302,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774406725,0,0,0,1558141740,0,0,0,0,0,0,0,118339753,738148,864850921,492431005696,106336260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662240,0,0,0,0,0,0,0
1787628506.942,0,0,0,0,0,0,0,2601029779,1380420096,2080945449984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3103826,84321,89719590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50866962432,34416377856,3104673,2100609,89636126,1089119,0,512,4194304,84129,0,0,12242184918,68719476736,0,2076604402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70919010,270648183,0,468,1204,7863,623,141839015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86794841,0,89633935,733177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8024,302,0,0,0,0,0,215489396,0,196,0,11,302,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774506950,0,0,0,1558422137,0,0,0,0,0,0,0,118343543,738148,864969081,492495966208,106337804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679948,0,0,0,0,0,0,0
1787628508.078,0,0,0,0,0,0,0,2601600628,1380420096,2081323419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104050,84321,89737575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50870632448,34468085760,3104897,2103765,89654111,1088895,0,512,4194304,84129,0,0,12244946450,68719476736,0,2077026563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70936659,270665842,0,468,1204,7863,623,141874316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86814688,0,89651920,733321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8025,302,0,0,0,0,0,215543061,0,196,0,11,302,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774620586,0,0,0,1558732674,0,0,0,0,0,0,0,118348020,738148,865100516,492567839744,106339931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659198,0,0,0,0,0,0,0
1787628509.212,0,0,0,0,0,0,0,2602182744,1380420096,2081821211648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104052,84321,89763290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50870665216,34374647808,3104899,2098062,89672116,1088893,0,512,4194304,84129,0,0,12247672042,68719476736,0,2077368775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70954308,270683483,0,468,1204,7863,623,141909609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86834525,0,89677093,733524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,302,0,0,0,0,0,215596644,0,196,0,11,302,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774718212,0,0,0,1559010339,0,0,0,0,0,0,0,118352777,738148,865224017,492631737856,106341441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676837,0,0,0,0,0,0,0
1787628510.359,0,0,0,0,0,0,0,2602755529,1380420096,2082354642432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104184,84321,89790463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50872827904,34256650240,3105031,2090860,89690097,1088761,0,512,4194304,84129,0,0,12250351477,68719476736,0,2077703341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70971786,270700969,0,468,1204,7863,623,141944567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86854182,0,89704390,733740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8028,302,0,0,0,0,0,215649734,0,196,0,11,302,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774851207,0,0,0,1559283409,0,0,0,0,0,0,0,118357698,738148,865383861,492710176256,106343186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694318,0,0,0,0,0,0,0
1787628511.476,0,0,0,0,0,0,0,2603357138,1380420096,2082760357888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104376,84321,89809388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50875973632,34311766016,3105223,2094224,89725924,1088569,0,512,4194304,84129,0,0,12253257410,68719476736,0,2078141473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70990508,270719690,0,468,1204,7863,623,141982022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86875232,0,89723733,733897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,302,0,0,0,0,0,215706604,0,196,0,11,302,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774987028,0,0,0,1559608640,0,0,0,0,0,0,0,118362817,738148,865538459,492792187392,106345676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674641,0,0,0,0,0,0,0
1787628512.675,0,0,0,0,0,0,0,2603956470,1380420096,2083144377344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104682,84321,89827370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50880987136,34357592064,3105529,2097021,89743906,1088263,0,512,4194304,84129,0,0,12256060899,68719476736,0,2078494581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71008495,270737678,0,468,1204,7863,623,142017976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86895455,0,89741715,734041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8030,302,0,0,0,0,0,215761096,0,196,0,11,302,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775111644,0,0,0,1559894633,0,0,0,0,0,0,0,118366815,738148,865681015,492868042752,106347418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692626,0,0,0,0,0,0,0
1787628513.824,0,0,0,0,0,0,0,2604541796,1380420096,2083519963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104703,84321,89845336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881331200,34408579072,3105550,2100133,89761872,1088242,0,512,4194304,84129,0,0,12258908877,68719476736,0,2078931671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71026201,270755380,0,468,1204,7863,623,142053396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86915356,0,89759681,734185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8031,302,0,0,0,0,0,215814990,0,196,0,11,302,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775217943,0,0,0,1560211912,0,0,0,0,0,0,0,118370696,738148,865805251,492937036800,106348994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671932,0,0,0,0,0,0,0
1787628514.970,0,0,0,0,0,0,0,2605150009,1380420096,2083890431488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104706,84321,89863351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881380352,34452799488,3105553,2102832,89779887,1088239,0,512,4194304,84129,0,0,12261757250,68719476736,0,2079289156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71044510,270773696,0,468,1204,7863,623,142090032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86935955,0,89777696,734329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,302,0,0,0,0,0,215870629,0,196,0,11,302,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775313620,0,0,0,1560501912,0,0,0,0,0,0,0,118374849,738148,865919007,493000812544,106350871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690252,0,0,0,0,0,0,0
1787628516.143,0,0,0,0,0,0,0,2605734267,1380420096,2084338809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104710,84321,89885400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881445888,34436005888,3105557,2101807,89797939,1088235,0,512,4194304,84129,0,0,12264585577,68719476736,0,2079721370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71062369,270791550,0,468,1204,7863,623,142125742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86956026,0,89799332,734501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8033,302,0,0,0,0,0,215924812,0,196,0,11,302,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775430710,0,0,0,1560818713,0,0,0,0,0,0,0,118379166,738148,866058117,493074396160,106352444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669702,0,0,0,0,0,0,0
1787628517.284,0,0,0,0,0,0,0,2606305185,1380420096,2084829528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104712,84321,89909929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881478656,34364817408,3105559,2097462,89815937,1088233,0,512,4194304,84129,0,0,12267247228,68719476736,0,2080053160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71079790,270808971,0,468,1204,7863,623,142160576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86975616,0,89823986,734699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8035,302,0,0,0,0,0,215977587,0,196,0,11,302,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775555693,0,0,0,1561091079,0,0,0,0,0,0,0,118384092,738148,866207710,493148967424,106354184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687117,0,0,0,0,0,0,0
1787628518.406,0,0,0,0,0,0,0,2606867626,1380420096,2085326843904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3104713,84321,89935349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881495040,34259828736,3105560,2091054,89851885,1088232,0,512,4194304,84129,0,0,12269887000,68719476736,0,2080382912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71096889,270826083,0,468,1204,7863,623,142194772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86994826,0,89849694,734905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8036,302,0,0,0,0,0,216029637,0,196,0,11,302,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775675310,0,0,0,1561359113,0,0,0,0,0,0,0,118389201,738148,866352420,493220812288,106356192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704236,0,0,0,0,0,0,0
1787628519.515,0,0,0,0,0,0,0,2607433604,1380420096,2085715246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3105032,84321,89953381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50886721536,34306621440,3105879,2093910,89869917,1087913,0,512,4194304,84129,0,0,12272628365,68719476736,0,2080803585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71114328,270843510,0,468,1204,7863,623,142229669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87014437,0,89867726,735049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,302,0,0,0,0,0,216082690,0,196,0,11,302,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775805408,0,0,0,1561667035,0,0,0,0,0,0,0,118393879,738148,866500634,493298752512,106358678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683264,0,0,0,0,0,0,0
