timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787684008.340,0,0,0,0,0,0,0,632806271,112956000768,577222009344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107982,6910786,18375305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423789056,2836922368,3138659,173152,18289800,6685,0,384,3145728,3794170,3111910,147,2876003458,51539607552,0,1029653911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537544,406108302,0,468,1204,7863,623,13075253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19872436,0,18289529,149455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1600,115,0,0,0,0,0,19866290,0,72,0,16,115,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161405743,0,0,0,846125110,0,0,0,0,0,0,0,18794718,8282851,181468922,187459203072,16461413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787684009.409,0,0,0,0,0,0,0,632813784,112996370944,577227259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107985,6913249,18375513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426082816,2856026112,3138799,174318,18290008,6545,0,384,3145728,3796634,3111910,147,2876042679,51539607552,0,1029660707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537749,406108507,0,468,1204,7863,623,13075663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19872775,0,18289737,149463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1601,115,0,0,0,0,0,19866912,0,72,0,16,115,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161406512,0,0,0,846128700,0,0,0,0,0,0,0,18795312,8285315,181469906,187460536832,16461922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787684010.478,0,0,0,0,0,0,0,632821333,113037445632,577232497664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107994,6915756,18375721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429588992,2875686912,3139013,175518,18290216,6331,0,384,3145728,3799140,3111910,147,2876081670,51539607552,0,1029667447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537954,406108712,0,468,1204,7863,623,13076073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19873115,0,18289945,149471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1602,115,0,0,0,0,0,19867536,0,72,0,16,115,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161407275,0,0,0,846132214,0,0,0,0,0,0,0,18795900,8287822,181470884,187461897216,16462422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787684011.555,0,0,0,0,0,0,0,632828719,113078585856,577237498368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107999,6918267,18375929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432357888,2894200832,3139182,176648,18290424,6162,0,384,3145728,3801652,3111910,147,2876120202,51539607552,0,1029673935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538157,406108915,0,468,1204,7863,623,13076479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19873453,0,18290153,149479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1603,115,0,0,0,0,0,19868148,0,72,0,16,115,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161407998,0,0,0,846135751,0,0,0,0,0,0,0,18796453,8290334,181471823,187463052288,16462899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787684012.624,0,0,0,0,0,0,0,632836139,113118710272,577242418176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108002,6920716,18376137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434389504,2912501760,3139306,177765,18290632,6038,0,384,3145728,3804101,3111910,147,2876158199,51539607552,0,1029680121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538362,406109120,0,468,1204,7863,623,13076889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19873789,0,18290361,149487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1604,115,0,0,0,0,0,19868769,0,72,0,16,115,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161408718,0,0,0,846139238,0,0,0,0,0,0,0,18796995,8292782,181472758,187464152064,16463356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
1787684013.696,0,0,0,0,0,0,0,632843521,113159555584,577249523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108010,6923209,18376481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399245824,2928820224,3137161,178761,18290976,8183,0,384,3145728,3806594,3111910,147,2876196602,51539607552,0,1029686447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538564,406109322,0,468,1204,7863,623,13077295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19874125,0,18290705,149503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1606,115,0,0,0,0,0,19869391,0,72,0,16,115,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161409434,0,0,0,846142774,0,0,0,0,0,0,0,18797587,8295275,181473833,187465204736,16463813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787684014.765,0,0,0,0,0,0,0,632851095,113200728576,577254081536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108018,6925723,18376657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401981952,2948792320,3137328,179980,18291152,8016,0,384,3145728,3809107,3111910,147,2876235597,51539607552,0,1029693021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538772,406109529,0,468,1204,7863,623,13077709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19874467,0,18290881,149511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1607,115,0,0,0,0,0,19870020,0,72,0,16,115,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161410152,0,0,0,846146310,0,0,0,0,0,0,0,18798096,8297789,181474734,187466459648,16464263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787684015.835,0,0,0,0,0,0,0,632858619,113241770496,577258663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108025,6928228,18376833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404619776,2968027136,3137489,181154,18291328,7855,0,384,3145728,3811613,3111910,147,2876274807,51539607552,0,1029699541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538979,406109737,0,468,1204,7863,623,13078123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19874808,0,18291057,149519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1608,115,0,0,0,0,0,19870653,0,72,0,16,115,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161410882,0,0,0,846149940,0,0,0,0,0,0,0,18798626,8300294,181475649,187467715072,16464728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787684016.905,0,0,0,0,0,0,0,632866246,113282845184,577263317504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108030,6930734,18377009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407421440,2987589632,3137660,182348,18291504,7684,0,384,3145728,3814118,3111910,147,2876314528,51539607552,0,1029706291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539187,406109945,0,468,1204,7863,623,13078539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19875150,0,18291233,149527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1609,115,0,0,0,0,0,19871291,0,72,0,16,115,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161411633,0,0,0,846153587,0,0,0,0,0,0,0,18799185,8302801,181476584,187469048320,16465209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787684017.975,0,0,0,0,0,0,0,632873823,113323100672,577267783168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108036,6933192,18377185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409764352,3007922176,3137803,183589,18291680,7541,0,384,3145728,3816576,3111910,147,2876353333,51539607552,0,1029712769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539395,406110153,0,468,1204,7863,623,13078955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19875493,0,18291409,149535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1610,115,0,0,0,0,0,19871918,0,72,0,16,115,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161412344,0,0,0,846157129,0,0,0,0,0,0,0,18799730,8305257,181477483,187470175744,16465677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787684019.044,0,0,0,0,0,0,0,632881310,113364748800,577272106496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108044,6935733,18377361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413008384,3027353600,3138001,184775,18291856,7343,0,384,3145728,3819117,3111910,147,2876392356,51539607552,0,1029719194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539601,406110358,0,468,1204,7863,623,13079367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19875831,0,18291585,149543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1611,115,0,0,0,0,0,19872541,0,72,0,16,115,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161413014,0,0,0,846160714,0,0,0,0,0,0,0,18800218,8307799,181478336,187471230464,16466106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787684020.114,0,0,0,0,0,0,0,632888747,113405512192,577276509696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108049,6938222,18377537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414974464,3046457344,3138121,185941,18292032,7223,0,384,3145728,3821606,3111910,147,2876430493,51539607552,0,1029725430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539805,406110563,0,468,1204,7863,623,13079775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19876172,0,18291761,149551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1612,115,0,0,0,0,0,19873169,0,72,0,16,115,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161413714,0,0,0,846164195,0,0,0,0,0,0,0,18800737,8310288,181479220,187472335360,16466563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787684021.184,0,0,0,0,0,0,0,632896181,113446078976,577280899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6108055,6940697,18377713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417907200,3065659392,3138300,187113,18292208,7044,0,384,3145728,3824081,3111910,147,2876469208,51539607552,0,1029731953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540009,406110767,0,468,1204,7863,623,13080183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19876509,0,18291937,149559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1613,115,0,0,0,0,0,19873792,0,72,0,16,115,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161414421,0,0,0,846167743,0,0,0,0,0,0,0,18801254,8312763,181480111,187473447424,16467010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
