timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631677.542,0,0,0,0,0,0,0,655740462,206207339008,609572603392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140290,12601223,20181154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494371328,12793462784,3142967,780851,20074124,2377,0,384,3145728,9384380,3211266,103,2990058548,51539607552,0,1041373753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161019,406677508,0,468,1204,7863,623,14322149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20683243,0,20073832,167291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2671,99,0,0,0,0,0,21764884,0,35,0,6,99,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157415785,0,0,0,852925669,0,0,0,0,0,0,0,20063074,13988351,179338375,190188000768,17456090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0
1787631678.612,0,0,0,0,0,0,0,655768367,206358874624,609622865408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140350,12610474,20183895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505872896,12802473984,3143669,781401,20076865,1674,0,385,3145728,9393627,3211266,103,2990200391,51539607552,0,1041397768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161789,406678277,0,468,1204,7863,623,14323688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20684215,0,20076573,167316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,99,0,0,0,0,0,21767230,0,35,0,6,99,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157418114,0,0,0,852938979,0,0,0,0,0,0,0,20064879,13997602,179343468,190192084480,17457473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787631679.681,0,0,0,0,0,0,0,655795954,206510705152,609673885696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140409,12619745,20186677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514949632,12810715136,3144223,781904,20079647,1121,0,384,3145728,9402896,3211266,103,2990340962,51539607552,0,1041421545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162549,406679038,0,468,1204,7863,623,14325208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20685177,0,20079355,167341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,99,0,0,0,0,0,21769561,0,35,0,6,99,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157420458,0,0,0,852952160,0,0,0,0,0,0,0,20066693,14006871,179348620,190196140544,17458882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787631680.752,0,0,0,0,0,0,0,655823684,206662830592,609724715008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140465,12629028,20189469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525074944,12817022976,3144841,782289,20082439,501,0,385,3145728,9412180,3211266,103,2990481672,51539607552,0,1041444589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163318,406679807,0,468,1204,7863,623,14326746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20686145,0,20082147,167365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,99,0,0,0,0,0,21771890,0,35,0,6,99,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157422819,0,0,0,852965471,0,0,0,0,0,0,0,20068539,14016156,179353797,190200004608,17460314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787631681.821,0,0,0,0,0,0,0,655851985,206817479168,609776431104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140538,12638471,20192293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,12825706496,3145342,782819,20085263,2,0,384,3145728,9421621,3211266,103,2990624464,51539607552,0,1041468263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164096,406680585,0,468,1204,7863,623,14328302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20687129,0,20084971,167389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,99,0,0,0,0,0,21774261,0,35,0,6,99,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157425201,0,0,0,852978638,0,0,0,0,0,0,0,20070393,14025596,179359026,190204181504,17461795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787631682.892,0,0,0,0,0,0,0,655879578,206968818176,609852294144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140587,12647710,20196356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400638464,12813107200,3137246,782050,20088070,8098,0,384,3145728,9430860,3211266,103,2990764541,51539607552,0,1041491607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164857,406681346,0,468,1204,7863,623,14329824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20688090,0,20088795,167426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2676,99,0,0,0,0,0,21776576,0,35,0,6,99,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427487,0,0,0,852991849,0,0,0,0,0,0,0,20072302,14034835,179365682,190208152064,17463142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787631683.962,0,0,0,0,0,0,0,655907402,207119256064,609926594560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140653,12656892,20200817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408814080,12792758272,3137745,780808,20093787,7599,0,384,3145728,9440041,3211266,103,2990905495,51539607552,0,1041515114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165625,406682114,0,468,1204,7863,623,14331360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20689061,0,20093495,167462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,99,0,0,0,0,0,21778918,0,35,0,6,99,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157429842,0,0,0,853005165,0,0,0,0,0,0,0,20074372,14044015,179372256,190212211712,17464556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787631685.032,0,0,0,0,0,0,0,655935683,207273150976,609978718720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140711,12666285,20203677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420315648,12800704512,3138447,781293,20096647,6897,0,384,3145728,9449434,3211266,103,2991047841,51539607552,0,1041538429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166406,406682895,0,468,1204,7863,623,14332924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20690045,0,20096355,167486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2678,99,0,0,0,0,0,21781299,0,35,0,6,99,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157432177,0,0,0,853018383,0,0,0,0,0,0,0,20076192,14053409,179377471,190216237568,17465963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
1787631686.102,0,0,0,0,0,0,0,655964130,207426112000,610030185984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140770,12675623,20206497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429801984,12809306112,3139026,781818,20099467,6317,0,384,3145728,9458768,3211266,103,2991192282,51539607552,0,1041562788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167190,406683679,0,468,1204,7863,623,14334490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20691035,0,20099175,167510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2680,99,0,0,0,0,0,21783696,0,35,0,6,99,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157434545,0,0,0,853031936,0,0,0,0,0,0,0,20078040,14062747,179382682,190220258816,17467394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
1787631687.172,0,0,0,0,0,0,0,655991944,207578876416,610081761280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140821,12684947,20209343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440058368,12816252928,3139652,782242,20102313,5691,0,384,3145728,9468092,3211266,103,2991333270,51539607552,0,1041585881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167959,406684448,0,468,1204,7863,623,14336030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20692010,0,20102021,167534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2681,99,0,0,0,0,0,21786042,0,35,0,6,99,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157436885,0,0,0,853045219,0,0,0,0,0,0,0,20079839,14072067,179387891,190224004096,17468785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787631688.241,0,0,0,0,0,0,0,656020192,207731837440,610133854720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140883,12694282,20212208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450216448,12822970368,3140272,782652,20105178,5072,0,384,3145728,9477427,3211266,103,2991476174,51539607552,0,1041609616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168737,406685226,0,468,1204,7863,623,14337585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20692998,0,20104886,167559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2682,99,0,0,0,0,0,21788406,0,35,0,6,99,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157439295,0,0,0,853058627,0,0,0,0,0,0,0,20081700,14081403,179393184,190227860480,17470221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787631689.312,0,0,0,0,0,0,0,656048587,207887600128,610186360832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140939,12703795,20215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462488064,12830523392,3141021,783113,20108070,4323,0,384,3145728,9486938,3211266,103,2991620181,51539607552,0,1041633355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169523,406686012,0,468,1204,7863,623,14339156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20693992,0,20107778,167584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2683,99,0,0,0,0,0,21790793,0,35,0,6,99,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157441678,0,0,0,853072212,0,0,0,0,0,0,0,20083565,14090912,179398487,190231733760,17471699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787631690.381,0,0,0,0,0,0,0,656076974,208043723264,610239087616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141004,12713321,20217982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473104896,12836683776,3141669,783489,20110952,3675,0,384,3145728,9496464,3211266,103,2991763228,51539607552,0,1041656749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170306,406686795,0,468,1204,7863,623,14340723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20694972,0,20110660,167608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2684,99,0,0,0,0,0,21793174,0,35,0,6,99,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157444102,0,0,0,853085510,0,0,0,0,0,0,0,20085431,14100440,179403816,190235993088,17473190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0
