timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677606.345,0,0,0,0,0,0,0,2822746032,788138496,1877878577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,72994351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19130138624,1544067,1167611,72947040,569211,0,258,2113536,48029,0,0,13228849468,34628173824,0,2042172205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80348783,180234176,0,468,1204,7863,623,160698262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95120101,0,72945874,606675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11434,529,0,0,0,0,0,244183689,0,179,0,1,529,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978117515,0,0,0,1539764809,0,0,0,0,0,0,0,201047134,357612,1051545037,561003233792,190685490,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0
1787677607.442,0,0,0,0,0,0,0,2823318383,788138496,1878201939968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73007009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19140132864,1544067,1168221,72959698,569211,0,258,2113536,48029,0,0,13231552786,34628173824,0,2042548221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80366074,180251468,0,468,1204,7863,623,160732848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95139672,0,72958532,606777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11435,529,0,0,0,0,0,244236246,0,179,0,1,529,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978295489,0,0,0,1540053482,0,0,0,0,0,0,0,201059058,357612,1051735549,561100302336,190695713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0
1787677608.539,0,0,0,0,0,0,0,2823920822,788138496,1878533149184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73019676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19165708288,1544067,1169782,72972365,569211,0,258,2113536,48029,0,0,13234402073,34628173824,0,2042945890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80384086,180269484,0,468,1204,7863,623,160768873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95160073,0,72971199,606879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11436,529,0,0,0,0,0,244291011,0,179,0,1,529,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978486071,0,0,0,1540357254,0,0,0,0,0,0,0,201071674,357612,1051938649,561204010496,190706576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0
1787677609.637,0,0,0,0,0,0,0,2824524820,788138496,1878865635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73032345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19188301824,1544067,1171161,72985034,569211,0,258,2113536,48029,0,0,13237255925,34628173824,0,2043342558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80402171,180287566,0,468,1204,7863,623,160805031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95180540,0,72983868,606981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11438,529,0,0,0,0,0,244345954,0,179,0,1,529,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978679798,0,0,0,1540661619,0,0,0,0,0,0,0,201084536,357612,1052144850,561308865536,190717732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0
1787677610.741,0,0,0,0,0,0,0,2825130714,788138496,1879200648192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19211141120,1544067,1172555,72997735,569211,0,258,2113536,48029,0,0,13240117239,34628173824,0,2043739775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80420154,180305547,0,468,1204,7863,623,160841000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95200917,0,72996569,607083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11439,529,0,0,0,0,0,244400545,0,179,0,1,529,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978876440,0,0,0,1540965938,0,0,0,0,0,0,0,201096184,357612,1052354094,561415498240,190727709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0
1787677611.841,0,0,0,0,0,0,0,2825730326,788138496,1879535090688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73057724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19231309824,1544067,1173786,73010413,569211,0,258,2113536,48029,0,0,13242950763,34628173824,0,2044134390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80438104,180323497,0,468,1204,7863,623,160876899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95221282,0,73009247,607185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11440,529,0,0,0,0,0,244455077,0,179,0,1,529,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979073866,0,0,0,1541268662,0,0,0,0,0,0,0,201108084,357612,1052564055,561521647104,190737801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
1787677612.938,0,0,0,0,0,0,0,2826331480,788138496,1879867707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73070430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297977344,19251511296,1544067,1175019,73023119,569211,0,258,2113536,48029,0,0,13245789081,34628173824,0,2044528921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80456094,180341485,0,468,1204,7863,623,160912883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95241658,0,73021953,607287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11441,530,0,0,0,0,0,244509766,0,179,0,1,530,11441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979267001,0,0,0,1541571691,0,0,0,0,0,0,0,201120767,357612,1052769766,561625744384,190748741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0
1787677614.038,0,0,0,0,0,0,0,2826928449,788138496,1880202444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73083120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297977344,19272220672,1544067,1176283,73035809,569210,0,258,2113536,48029,0,0,13248615064,34628173824,0,2044925430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80473974,180359361,0,468,1204,7863,623,160948643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95261921,0,73034643,607389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11442,530,0,0,0,0,0,244564108,0,179,0,1,530,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979466369,0,0,0,1541874262,0,0,0,0,0,0,0,201133073,357612,1052981606,561732568064,190759338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1787677615.134,0,0,0,0,0,0,0,2827522649,788138496,1880629670912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73101494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19200720896,1544067,1171919,73048519,569211,0,258,2113536,48029,0,0,13251421079,34628173824,0,2045313438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80491764,180377153,0,468,1204,7863,623,160984213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95282051,0,73052729,607534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11443,530,0,0,0,0,0,244618183,0,179,0,1,530,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979662619,0,0,0,1542172549,0,0,0,0,0,0,0,201145959,357612,1053196112,561838366208,190769767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0
1787677616.229,0,0,0,0,0,0,0,2828115386,788138496,1881076757504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73121262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19104038912,1544067,1166018,73073951,569211,0,258,2113536,48029,0,0,13254222049,34628173824,0,2045704154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80509485,180394876,0,468,1204,7863,623,161019661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95302132,0,73072657,607695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11444,530,0,0,0,0,0,244672071,0,179,0,1,530,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979855404,0,0,0,1542471120,0,0,0,0,0,0,0,201158873,357612,1053408481,561942584832,190779902,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0
1787677617.324,0,0,0,0,0,0,0,2828711279,788138496,1881410252288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73133978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19123929088,1544067,1167232,73086667,569211,0,259,2113536,48029,0,0,13257043572,34628173824,0,2046099586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80527342,180412735,0,468,1204,7863,623,161055370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95322370,0,73085373,607797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11445,530,0,0,0,0,0,244726274,0,179,0,1,530,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980051528,0,0,0,1542773258,0,0,0,0,0,0,0,201171462,357612,1053617147,562048050176,190790855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787677618.419,0,0,0,0,0,0,0,2829309019,788138496,1881744662528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73146666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19145883648,1544066,1168572,73099355,569211,0,259,2113536,48029,0,0,13259868125,34628173824,0,2046491739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80545244,180430639,0,468,1204,7863,623,161091170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95342667,0,73098061,607899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11446,530,0,0,0,0,0,244780702,0,179,0,1,530,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980249656,0,0,0,1543074371,0,0,0,0,0,0,0,201184127,357612,1053827767,562154688512,190801721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
1787677619.516,0,0,0,0,0,0,0,2829909698,788138496,1882079473664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,73159310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19168378880,1544067,1169945,73111999,569211,0,258,2113536,48029,0,0,13262701397,34628173824,0,2046882363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80563221,180448614,0,468,1204,7863,623,161127128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95363037,0,73110705,608001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11448,530,0,0,0,0,0,244835313,0,179,0,1,530,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980452309,0,0,0,1543375869,0,0,0,0,0,0,0,201197198,357612,1054042872,562262364672,190813030,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0
