timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787634795.843,0,0,0,0,0,0,0,1110839013,3514182912512,1239545998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3348948,215383412,54363492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21241364480,1572670,1296470,53103072,0,0,193,1572864,213347722,1603442,122,5384576437,25769803776,1197160,1095828384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26153058,225923466,0,468,1204,7863,623,52306555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36260739,0,53102924,437716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6040,265,0,0,0,0,0,79497462,0,95,0,9,264,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380450829,0,0,0,811631958,0,0,0,0,0,0,0,88308532,215206690,436906663,271790531584,79382080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0
1787634796.936,0,0,0,0,0,0,0,1111240377,3516419885568,1239856497152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349004,215520995,54376495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21420834816,1572672,1307424,53116075,0,0,192,1572864,213484695,1603442,122,5386600740,25769803776,1197160,1096097457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164928,225935336,0,468,1204,7863,623,52330310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36274263,0,53115927,437823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6041,265,0,0,0,0,0,79533582,0,95,0,9,264,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380608878,0,0,0,811833022,0,0,0,0,0,0,0,88321243,215343224,437077697,271874051584,79392889,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0
1787634798.032,0,0,0,0,0,0,0,1111636071,3518638164480,1240165370368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349076,215657460,54389418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21598715904,1572670,1318281,53128998,0,0,195,1572864,213620599,1603442,122,5388598531,25769803776,1197160,1096362280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176642,225947050,0,468,1204,7863,623,52353727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36287601,0,53128850,437930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6042,265,0,0,0,0,0,79569180,0,95,0,9,264,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380766299,0,0,0,812030977,0,0,0,0,0,0,0,88334438,215478580,437248022,271956907008,79404184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
1787634799.125,0,0,0,0,0,0,0,1112043289,3520924305920,1240476948480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349289,215798122,54402301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21788246016,1572671,1329849,53141881,0,0,194,1572864,213760635,1603442,122,5390654276,25769803776,1197160,1096634297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26188696,225959103,0,468,1204,7863,623,52377841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36301327,0,53141733,438037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6043,265,0,0,0,0,0,79605830,0,95,0,9,264,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380928652,0,0,0,812234997,0,0,0,0,0,0,0,88347087,215618099,437423213,272042604032,79415080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
1787634800.220,0,0,0,0,0,0,0,1112440424,3523153840640,1240783886848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349401,215935285,54415116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21964374016,1572671,1340599,53154696,0,0,193,1572864,213897228,1603442,122,5392658921,25769803776,1197160,1096899932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200452,225970860,0,468,1204,7863,623,52401348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36314717,0,53154548,438143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6044,265,0,0,0,0,0,79641596,0,95,0,9,264,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381085574,0,0,0,812433642,0,0,0,0,0,0,0,88359410,215754248,437592914,272125330432,79425554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0
1787634801.315,0,0,0,0,0,0,0,1112830901,3525346200064,1241089694720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349515,216070107,54427882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22128869376,1572672,1350639,53167462,0,0,192,1572864,214031493,1603442,122,5394628764,25769803776,1197160,1097161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26212002,225982411,0,468,1204,7863,623,52424454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36327874,0,53167314,438247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6045,265,0,0,0,0,0,79676685,0,95,0,9,264,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381240788,0,0,0,812629029,0,0,0,0,0,0,0,88372395,215888051,437760884,272207366144,79436634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0
1787634802.411,0,0,0,0,0,0,0,1113242366,3527646087680,1241397325312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349571,216211613,54440575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22312370176,1572670,1361839,53180155,0,0,194,1572864,214172407,1603442,122,5396705962,25769803776,1197160,1097436649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26224182,225994592,0,468,1204,7863,623,52448823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36341750,0,53180007,438350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6047,265,0,0,0,0,0,79713695,0,95,0,9,264,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381401273,0,0,0,812834563,0,0,0,0,0,0,0,88385218,216028396,437933998,272292360192,79447654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0
1787634803.509,0,0,0,0,0,0,0,1113650850,3529937832448,1241719126016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349693,216352565,54453902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765593088,22484795392,1572607,1372363,53192849,66,0,193,1572864,214312758,1603442,122,5398769178,25769803776,1197160,1097710133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26236286,226006696,0,468,1204,7863,623,52473019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36355552,0,53193213,438461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6048,265,0,0,0,0,0,79750509,0,95,0,9,264,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381560404,0,0,0,813039118,0,0,0,0,0,0,0,88397605,216168221,438106717,272376899072,79458091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0
1787634804.599,0,0,0,0,0,0,0,1114043833,3532140612096,1242080699904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349737,216488031,54470180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22587047936,1572672,1378604,53205471,0,0,192,1572864,214447659,1603442,122,5400754395,25769803776,1197160,1097973688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26247918,226018324,0,468,1204,7863,623,52496302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36368809,0,53209592,438595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6049,265,0,0,0,0,0,79785859,0,95,0,9,264,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381715266,0,0,0,813236182,0,0,0,0,0,0,0,88409562,216302702,438277767,272458645504,79467699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0
1787634805.684,0,0,0,0,0,0,0,1114433441,3534328400384,1242453198848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349781,216622629,54487359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,22670966784,1572668,1383726,53218062,1,0,194,1572864,214581673,1603442,122,5402720640,25769803776,1197160,1098233859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26259464,226029873,0,468,1204,7863,623,52519376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36381969,0,53226639,438734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6050,265,0,0,0,0,0,79820963,0,95,0,9,264,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381865278,0,0,0,813431419,0,0,0,0,0,0,0,88421479,216436239,438444788,272538149888,79477128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0
1787634806.769,0,0,0,0,0,0,0,1114831061,3536568699392,1242812272640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349897,216760459,54503464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22779838464,1572671,1390371,53243044,0,0,194,1572864,214718918,1603442,122,5404727869,25769803776,1197160,1098498782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26271248,226041659,0,468,1204,7863,623,52542940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36395384,0,53242896,438866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6051,265,0,0,0,0,0,79856755,0,95,0,9,264,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382022126,0,0,0,813630412,0,0,0,0,0,0,0,88433655,216572958,438617597,272621137920,79486868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0
1787634807.860,0,0,0,0,0,0,0,1115216549,3538735401472,1243209696768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3349947,216893722,54521988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762988032,22832037888,1572448,1393557,53259244,224,0,192,1572864,214851624,1603442,122,5406676265,25769803776,1198979,1098758962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26282669,226053081,0,468,1204,7863,623,52565789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36408396,0,53259608,439003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6052,265,0,0,0,0,0,79891471,0,95,0,9,264,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382174362,0,0,0,813824266,0,0,0,0,0,0,0,88447252,216705160,438790087,272701890560,79496379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1787634808.948,0,0,0,0,0,0,0,1115446840,3540007799296,1244143181312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350054,216971811,54575142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763299328,22176759808,1572467,1353562,53301502,205,0,192,1572864,214929523,1603442,122,5407827252,25769803776,1210098,1098912624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26289418,226059828,0,468,1204,7863,623,52579290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36416038,0,53301738,439359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6053,265,0,0,0,0,0,79911960,0,95,0,9,264,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382283882,0,0,0,813939004,0,0,0,0,0,0,0,88467666,216782827,438963613,272759046144,79500523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
