timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679183.157,0,0,0,0,0,0,0,3550698736,2207926784,3643771426816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135111,134849,165559908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531421184,57750454272,6135952,3524808,165411363,2251632,0,1024,8388608,134538,0,0,16581260897,137438953472,0,3002802397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92533980,492094128,0,468,1204,7863,623,185070351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118164298,0,165422088,1342136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12743,148,0,0,0,0,0,281166725,0,72,0,10,148,12743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178180397,0,0,0,2299869521,0,0,0,0,0,0,0,206639756,1511867,1345372289,743523599360,184090671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0
1787679184.258,0,0,0,0,0,0,0,3551285973,2207926784,3644320348160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135112,134849,165586726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531453952,57744588800,6135953,3524450,165431371,2251631,0,1024,8388608,134538,0,0,16584031651,137438953472,0,3003173403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92551552,492111699,0,468,1204,7863,623,185105508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118184084,0,165449008,1342350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12744,148,0,0,0,0,0,281220137,0,72,0,10,148,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178350779,0,0,0,2300159101,0,0,0,0,0,0,0,206647913,1511867,1345569186,743618028544,184095125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,0,0,0,0,0,0,0
1787679185.357,0,0,0,0,0,0,0,3551857680,2207926784,3645078434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135112,134849,165625389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531453952,57541836800,6135953,3512075,165491391,2251631,0,1025,8388608,134538,0,0,16586754407,137438953472,0,3003560343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92568671,492128813,0,468,1204,7863,623,185139751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118203344,0,165487908,1342657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12745,148,0,0,0,0,0,281272115,0,72,0,10,148,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178564283,0,0,0,2300451764,0,0,0,0,0,0,0,206657338,1511867,1345820465,743730642432,184099355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0
1787679186.464,0,0,0,0,0,0,0,3552455572,2207926784,3645511626240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135112,134849,165645397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531453952,57662259200,6135953,3519425,165511399,2251631,0,1025,8388608,134538,0,0,16589589261,137438953472,0,3003951685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92586539,492146682,0,468,1204,7863,623,185175483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118223487,0,165507916,1342817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12746,148,0,0,0,0,0,281326426,0,72,0,10,148,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178723553,0,0,0,2300752418,0,0,0,0,0,0,0,206664507,1511867,1345999577,743820852224,184103785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,0,0,0,0,0,0
1787679187.585,0,0,0,0,0,0,0,3553058912,2207926784,3645939325440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135113,134849,165665406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531453952,57788383232,6135954,3527123,165531408,2251630,0,1024,8388608,134538,0,0,16592459675,137438953472,0,3004352940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92604611,492164760,0,468,1204,7863,623,185211625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118243840,0,165527925,1342977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12747,148,0,0,0,0,0,281381282,0,72,0,10,148,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178867300,0,0,0,2301058698,0,0,0,0,0,0,0,206671747,1511867,1346163269,743904590336,184108404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0
1787679188.705,0,0,0,0,0,0,0,3553651809,2207926784,3646364233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135113,134849,165685415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531470336,57896763392,6135954,3533738,165551417,2251630,0,1024,8388608,134538,0,0,16595274098,137438953472,0,3004743625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92622325,492182481,0,468,1204,7863,623,185247026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118263825,0,165547934,1343137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12748,148,0,0,0,0,0,281435218,0,72,0,10,148,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179007341,0,0,0,2301357817,0,0,0,0,0,0,0,206677869,1511867,1346323231,743986386944,184112119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0
1787679189.811,0,0,0,0,0,0,0,3554236392,2207926784,3647122465280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135114,134849,165725423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531486720,57677332480,6135955,3520345,165591425,2251629,0,1024,8388608,134538,0,0,16598036586,137438953472,0,3005115774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92639860,492200002,0,468,1204,7863,623,185282129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118283545,0,165587942,1343453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12749,148,0,0,0,0,0,281488415,0,72,0,10,148,12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179164300,0,0,0,2301648363,0,0,0,0,0,0,0,206686406,1511867,1346519919,744075324928,184115325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,0,0,0,0,0,0
1787679190.942,0,0,0,0,0,0,0,3554833799,2207926784,3647563005440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135114,134849,165745433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531486720,57791954944,6135955,3527341,165611435,2251629,0,1024,8388608,134538,0,0,16600885518,137438953472,0,3005518438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92657699,492217844,0,468,1204,7863,623,185317810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118303663,0,165607952,1343613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12750,148,0,0,0,0,0,281542707,0,72,0,10,148,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179336402,0,0,0,2301953693,0,0,0,0,0,0,0,206693666,1511867,1346711822,744170949120,184119850,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,0,0,0
1787679192.051,0,0,0,0,0,0,0,3555429750,2207926784,3648099320320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135115,134849,165771798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531503104,57799917568,6135956,3527827,165631445,2251628,0,1025,8388608,134538,0,0,16603716976,137438953472,0,3005912863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92675578,492235724,0,468,1204,7863,623,185353572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118323832,0,165633978,1343822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12751,148,0,0,0,0,0,281596973,0,72,0,10,148,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179488770,0,0,0,2302255943,0,0,0,0,0,0,0,206701593,1511867,1346890499,744258362880,184124395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0
1787679193.169,0,0,0,0,0,0,0,3555966548,2207926784,3648667289088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135116,134849,165800948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531486720,57768853504,6135957,3525931,165651454,2251627,0,1024,8388608,134538,0,0,16606211501,137438953472,0,3006215545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92693463,492253610,0,468,1204,7863,623,185389332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118343956,0,165663075,1344051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12753,148,0,0,0,0,0,281651302,0,72,0,10,148,12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179623283,0,0,0,2302516610,0,0,0,0,0,0,0,206709216,1511867,1347054013,744335496704,184128186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,0,0,0,0,0,0,0
1787679194.281,0,0,0,0,0,0,0,3556591039,2207926784,3649230796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135118,134849,165828548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531552256,57775390720,6135959,3526330,165671462,2251624,0,1025,8388608,134538,0,0,16609154151,137438953472,0,3006602474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92711268,492271421,0,468,1204,7863,623,185424937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118363988,0,165690507,1344269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12754,148,0,0,0,0,0,281705457,0,72,0,10,148,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179793536,0,0,0,2302815886,0,0,0,0,0,0,0,206717764,1511867,1347251727,744431160320,184133164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28995,0,0,0,0,0,0,0
1787679195.393,0,0,0,0,0,0,0,3557202625,2207926784,3649961342976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135121,134849,165865478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531601408,57615663104,6135962,3516581,165731480,2251622,0,1024,8388608,134538,0,0,16612119675,137438953472,0,3007063547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92728624,492288770,0,468,1204,7863,623,185459646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118383499,0,165727997,1344568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12755,148,0,0,0,0,0,281758122,0,72,0,10,148,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179995086,0,0,0,2303143037,0,0,0,0,0,0,0,206726906,1511867,1347489844,744540225024,184137417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,0,0,0,0,0,0,0
1787679196.506,0,0,0,0,0,0,0,3557801114,2207926784,3650394442240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135122,134849,165885487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531617792,57730301952,6135963,3523578,165751489,2251621,0,1024,8388608,134538,0,0,16614976398,137438953472,0,3007473198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92746521,492306666,0,468,1204,7863,623,185495459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118403671,0,165748006,1344728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12756,148,0,0,0,0,0,281812550,0,72,0,10,148,12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180151140,0,0,0,2303451462,0,0,0,0,0,0,0,206734258,1511867,1347665833,744629032448,184142138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0
