timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787670874.862,0,0,0,0,0,0,0,738128369,2207926784,733634505216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123030,134849,26163845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333502464,24804835328,6123871,1513967,26029847,2263713,0,1024,8388608,134538,0,0,3363401008,137438953472,0,1116199439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440377,408999014,0,468,1204,7863,623,18880912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23480339,0,26029052,221905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4423,122,0,0,0,0,0,28689522,0,53,0,10,122,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193096902,0,0,0,898243803,0,0,0,0,0,0,0,36049240,1511867,221045575,212791978496,32640723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1787670875.941,0,0,0,0,0,0,0,738178397,2207926784,733714944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123030,134849,26167798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333502464,24813780992,6123871,1514513,26033800,2263713,0,1024,8388608,134538,0,0,3363633978,137438953472,0,1116236113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441797,409000433,0,468,1204,7863,623,18883754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23482043,0,26033005,221937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4424,122,0,0,0,0,0,28693839,0,53,0,10,122,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193120238,0,0,0,898268089,0,0,0,0,0,0,0,36062177,1511867,221072890,212805525504,32653202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787670877.010,0,0,0,0,0,0,0,738229338,2207926784,733796324864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123030,134849,26171755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333502464,24822022144,6123871,1515016,26037757,2263713,0,1024,8388608,134538,0,0,3363870931,137438953472,0,1116273611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443240,409001877,0,468,1204,7863,623,18886638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23483776,0,26036962,221969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4425,122,0,0,0,0,0,28698231,0,53,0,10,122,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193144286,0,0,0,898292728,0,0,0,0,0,0,0,36075931,1511867,221100923,212819655680,32666420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
1787670878.080,0,0,0,0,0,0,0,738280042,2207926784,733877614080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123030,134849,26175719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333502464,24830279680,6123871,1515520,26041721,2263713,0,1024,8388608,134538,0,0,3364107547,137438953472,0,1116311769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444672,409003309,0,468,1204,7863,623,18889504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23485494,0,26040926,222001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4426,122,0,0,0,0,0,28702584,0,53,0,10,122,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193167929,0,0,0,898317291,0,0,0,0,0,0,0,36088955,1511867,221128557,212833752064,32678950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0
1787670879.149,0,0,0,0,0,0,0,738331249,2207926784,733959501824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24839634944,6123872,1516091,26045697,2263712,0,1024,8388608,134538,0,0,3364346342,137438953472,0,1116350032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446122,409004759,0,468,1204,7863,623,18892402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23487231,0,26044902,222033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4427,122,0,0,0,0,0,28706988,0,53,0,10,122,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193191998,0,0,0,898342111,0,0,0,0,0,0,0,36101988,1511867,221156628,212848038400,32691477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0
1787670880.218,0,0,0,0,0,0,0,738380737,2207926784,734078005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26185768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24811634688,6123872,1514382,26049630,2263712,0,1024,8388608,134538,0,0,3364577649,137438953472,0,1116387501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9447522,409006159,0,468,1204,7863,623,18895202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23488911,0,26050755,222083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4428,122,0,0,0,0,0,28711243,0,53,0,10,122,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193215178,0,0,0,898366110,0,0,0,0,0,0,0,36114791,1511867,221186097,212861979136,32703561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1787670881.289,0,0,0,0,0,0,0,738428959,2207926784,734184217088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26191476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24787156992,6123872,1512888,26057478,2263712,0,1024,8388608,134538,0,0,3364802713,137438953472,0,1116423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9448889,409007526,0,468,1204,7863,623,18897939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23490550,0,26056683,222129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4429,122,0,0,0,0,0,28715389,0,53,0,10,122,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193237157,0,0,0,898389541,0,0,0,0,0,0,0,36127350,1511867,221213658,212875040256,32715260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787670882.358,0,0,0,0,0,0,0,738480180,2207926784,734264559616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26195369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24795725824,6123872,1513411,26061371,2263712,0,1024,8388608,134538,0,0,3365041338,137438953472,0,1116461575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450339,409008975,0,468,1204,7863,623,18900838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23492291,0,26060576,222161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4430,122,0,0,0,0,0,28719794,0,53,0,10,122,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193260683,0,0,0,898414352,0,0,0,0,0,0,0,36140501,1511867,221241101,212889392640,32727951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787670883.431,0,0,0,0,0,0,0,738530474,2207926784,734345099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26199324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24804196352,6123872,1513928,26065326,2263712,0,1024,8388608,134538,0,0,3365275432,137438953472,0,1116498684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451763,409010400,0,468,1204,7863,623,18903684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23494007,0,26064531,222193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4432,122,0,0,0,0,0,28724119,0,53,0,10,122,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193284058,0,0,0,898438620,0,0,0,0,0,0,0,36153526,1511867,221268469,212902918144,32740505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787670884.501,0,0,0,0,0,0,0,738581643,2207926784,734426234368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26203283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24812552192,6123872,1514438,26069285,2263712,0,1024,8388608,134538,0,0,3365513433,137438953472,0,1116536380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9453211,409011848,0,468,1204,7863,623,18906580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23495745,0,26068490,222225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4433,122,0,0,0,0,0,28728512,0,53,0,10,122,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193307768,0,0,0,898463390,0,0,0,0,0,0,0,36166188,1511867,221296169,212916775424,32752661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787670885.576,0,0,0,0,0,0,0,738632565,2207926784,734507671552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26207259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24819974144,6123872,1514891,26073261,2263712,0,1024,8388608,134538,0,0,3365750577,137438953472,0,1116574192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9454654,409013291,0,468,1204,7863,623,18909466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23497478,0,26072466,222257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4434,122,0,0,0,0,0,28732890,0,53,0,10,122,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193331527,0,0,0,898488024,0,0,0,0,0,0,0,36179450,1511867,221323934,212930668032,32765451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787670886.646,0,0,0,0,0,0,0,738684329,2207926784,734588849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26211208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24829870080,6123872,1515495,26077210,2263712,0,1024,8388608,134538,0,0,3365991368,137438953472,0,1116612496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456119,409014756,0,468,1204,7863,623,18912396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23499232,0,26076415,222289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4435,122,0,0,0,0,0,28737349,0,53,0,10,122,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193355608,0,0,0,898513058,0,0,0,0,0,0,0,36192752,1511867,221351994,212944814080,32778213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787670887.715,0,0,0,0,0,0,0,738735720,2207926784,734669763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123031,134849,26215163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333518848,24839045120,6123872,1516055,26081165,2263712,0,1024,8388608,134538,0,0,3366230425,137438953472,0,1116650392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457575,409016212,0,468,1204,7863,623,18915308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23500981,0,26080370,222321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4436,122,0,0,0,0,0,28741781,0,53,0,10,122,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193379455,0,0,0,898537903,0,0,0,0,0,0,0,36205927,1511867,221379827,212958644224,32790947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
