timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668624.087,0,0,0,0,0,0,0,398666969,788138496,284869032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9298462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6014271488,1540986,367082,9251151,572292,0,258,2113536,48029,0,0,1884477419,34628173824,0,465026922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420161,108304475,0,468,1204,7863,623,16840613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12766748,0,9251009,80200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,492,0,0,0,0,0,25586833,0,163,0,1,492,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105770160,0,0,0,326320074,0,0,0,0,0,0,0,14713004,357612,115502143,99053184000,13409253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787668625.156,0,0,0,0,0,0,0,398680505,788138496,284889604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9299614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6015303680,1540986,367145,9252303,572292,0,258,2113536,48029,0,0,1884540566,34628173824,0,465036895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420541,108304855,0,468,1204,7863,623,16841373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12767283,0,9252161,80212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,492,0,0,0,0,0,25587988,0,163,0,1,492,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105771102,0,0,0,326326491,0,0,0,0,0,0,0,14713789,357612,115504249,99054422528,13409869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787668626.226,0,0,0,0,0,0,0,398694351,788138496,284910225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9300760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6016794624,1540986,367236,9253449,572292,0,258,2113536,48029,0,0,1884606125,34628173824,0,465047629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420930,108305244,0,468,1204,7863,623,16842151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12767831,0,9253307,80224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,492,0,0,0,0,0,25589173,0,163,0,1,492,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105772049,0,0,0,326333209,0,0,0,0,0,0,0,14714573,357612,115506351,99055690752,13410480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787668627.295,0,0,0,0,0,0,0,398707940,788138496,284930961920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9301912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6017794048,1540986,367297,9254601,572292,0,258,2113536,48029,0,0,1884670293,34628173824,0,465057910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421314,108305628,0,468,1204,7863,623,16842919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12768371,0,9254459,80236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,492,0,0,0,0,0,25590336,0,163,0,1,492,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105772989,0,0,0,326339824,0,0,0,0,0,0,0,14715329,357612,115508455,99056967168,13411073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787668628.364,0,0,0,0,0,0,0,398721595,788138496,284952145920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9303088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6017957888,1540986,367307,9255777,572292,0,258,2113536,48029,0,0,1884734197,34628173824,0,465068097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421698,108306012,0,468,1204,7863,623,16843687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12768911,0,9255635,80248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2439,492,0,0,0,0,0,25591514,0,163,0,1,492,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105773932,0,0,0,326346307,0,0,0,0,0,0,0,14716096,357612,115510586,99058290176,13411678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0
1787668629.433,0,0,0,0,0,0,0,398735106,788138496,284973070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9304258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6018678784,1540986,367351,9256947,572292,0,258,2113536,48029,0,0,1884798049,34628173824,0,465078216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422079,108306393,0,468,1204,7863,623,16844449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12769449,0,9256805,80260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2440,492,0,0,0,0,0,25592671,0,163,0,1,492,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105774853,0,0,0,326352894,0,0,0,0,0,0,0,14716859,357612,115512689,99059508224,13412266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787668630.502,0,0,0,0,0,0,0,398748790,788138496,284993736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9305416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6019579904,1540986,367406,9258105,572292,0,258,2113536,48029,0,0,1884861994,34628173824,0,465088298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422464,108306778,0,468,1204,7863,623,16845219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12769991,0,9257963,80272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,492,0,0,0,0,0,25593845,0,163,0,1,492,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105775785,0,0,0,326359386,0,0,0,0,0,0,0,14717613,357612,115514786,99060663296,13412854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787668631.572,0,0,0,0,0,0,0,398762440,788138496,285033135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9307708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6001967104,1540986,366331,9260397,572292,0,258,2113536,48029,0,0,1884926558,34628173824,0,465098819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422847,108307161,0,468,1204,7863,623,16845985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12770530,0,9260255,80296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2442,492,0,0,0,0,0,25595009,0,163,0,1,492,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105776720,0,0,0,326366005,0,0,0,0,0,0,0,14718571,357612,115518037,99061959168,13413438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787668632.642,0,0,0,0,0,0,0,398776166,788138496,285054190080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9308878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6002638848,1540986,366372,9261567,572292,0,258,2113536,48029,0,0,1884991537,34628173824,0,465109351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423233,108307547,0,468,1204,7863,623,16846757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12771072,0,9261425,80308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2443,492,0,0,0,0,0,25596191,0,163,0,1,492,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105777675,0,0,0,326372675,0,0,0,0,0,0,0,14719353,357612,115520173,99063323648,13414035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787668633.711,0,0,0,0,0,0,0,398790024,788138496,285075319296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9310060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6004031488,1540986,366457,9262749,572292,0,258,2113536,48029,0,0,1885056292,34628173824,0,465119557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423622,108307936,0,468,1204,7863,623,16847535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12771617,0,9262607,80320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2445,492,0,0,0,0,0,25597369,0,163,0,1,492,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105778608,0,0,0,326379247,0,0,0,0,0,0,0,14720121,357612,115522300,99064558080,13414620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787668634.780,0,0,0,0,0,0,0,398803854,788138496,285096687104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9311254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6004719616,1540986,366499,9263943,572292,0,258,2113536,48029,0,0,1885121671,34628173824,0,465130188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424010,108308324,0,468,1204,7863,623,16848311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12772161,0,9263801,80332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2446,492,0,0,0,0,0,25598551,0,163,0,1,492,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105779561,0,0,0,326385953,0,0,0,0,0,0,0,14720897,357612,115524459,99065818112,13415216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787668635.849,0,0,0,0,0,0,0,398817527,788138496,285118107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9312442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6005506048,1540986,366547,9265131,572292,0,258,2113536,48029,0,0,1885185647,34628173824,0,465140493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424394,108308708,0,468,1204,7863,623,16849079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12772699,0,9264989,80344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2447,492,0,0,0,0,0,25599720,0,163,0,1,492,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105780504,0,0,0,326392446,0,0,0,0,0,0,0,14721657,357612,115526602,99067178496,13415808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787668636.919,0,0,0,0,0,0,0,398830968,788138496,285139243008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540147,48160,9313612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247514624,6006439936,1540986,366604,9266301,572292,0,258,2113536,48029,0,0,1885249364,34628173824,0,465150946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424771,108309085,0,468,1204,7863,623,16849833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12773234,0,9266159,80356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2448,492,0,0,0,0,0,25600861,0,163,0,1,492,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105781429,0,0,0,326398968,0,0,0,0,0,0,0,14722419,357612,115528710,99068520448,13416401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
