Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:01:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:08 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:08 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:08 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   22   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:04:08 AM   23    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:04:08 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:08 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   28    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
03:04:08 AM   29   63.92    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   23.71
03:04:08 AM   30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:04:08 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   32    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:04:08 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   34   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:04:08 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:08 AM   36   72.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   12.50
03:04:08 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   38   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:04:08 AM   39   60.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   26.53
03:04:08 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:08 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:08 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:08 AM   46    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:04:08 AM   47    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:04:08 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   52    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:04:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:08 AM   56    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:04:08 AM   57    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:08 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   68    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:08 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:08 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   74   76.92    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00    1.10
03:04:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:09 AM  all    6.57    0.00    1.22    0.20    0.00    0.30    0.00    0.00    0.00   91.70
03:04:09 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:09 AM    1   73.68    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   11.58
03:04:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:09 AM    5   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:09 AM    6    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:04:09 AM    7   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:04:09 AM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:09 AM    9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:04:09 AM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:09 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:09 AM   12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:04:09 AM   13    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:09 AM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:09 AM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:04:09 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:09 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   28    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:04:09 AM   29    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:09 AM   30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:04:09 AM   31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:04:09 AM   32    8.25    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   83.51
03:04:09 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   34   67.74    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   20.43
03:04:09 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   36   76.29    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   11.34
03:04:09 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   38    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:04:09 AM   39   68.69    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   20.20
03:04:09 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   43    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:04:09 AM   44    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:04:09 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:09 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   68    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:04:09 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   73   73.12    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   12.90
03:04:09 AM   74    8.08    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   87.88
03:04:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   77    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:09 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:04:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:10 AM  all    6.53    0.00    1.23    0.24    0.00    0.27    0.00    0.00    0.00   91.74
03:04:10 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:10 AM    1   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:04:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM    5   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:10 AM    6    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:04:10 AM    7   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:04:10 AM    8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:04:10 AM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   11   55.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   35.79
03:04:10 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:04:10 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   18    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:10 AM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:10 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   22   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:04:10 AM   23    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:04:10 AM   24   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:04:10 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   31    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:10 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:10 AM   33    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
03:04:10 AM   34    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:04:10 AM   35    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:04:10 AM   36   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:04:10 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   38    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:04:10 AM   39   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:04:10 AM   40    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM   43    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:04:10 AM   44    8.16    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   81.63
03:04:10 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
