timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,145,4,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,162,4,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,141,4,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,195,4,31
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,180,4,20
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,158,4,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,186,4,25
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,147,4,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,188,4,22
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,135,4,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,159,4,12
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,159,4,25
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,157,4,22
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,137,4,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,182,4,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,152,4,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,195,4,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,171,4,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,145,4,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,161,4,22
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,151,4,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,182,4,23
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,146,4,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,125297,4,142798
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,153,4,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,165,4,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,140,4,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,151,4,22
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,161,4,23
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,154,4,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,124697,4,142199
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,155,4,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,153,4,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,163,4,20
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,170,4,23
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,192,4,23
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,133522,4,149986
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,138,4,12
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,149,3,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,125,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,164,3,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,103,3,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,127284,3,144362
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,114,3,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,139,3,20
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,149,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,172,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,135,3,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,164,3,24
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,128,3,23
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,166,3,27
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,104,3,11
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,124,3,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,123,3,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,TRX,93083,3,124026
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,130,3,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,146,3,20
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,110,3,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,118,3,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,144,3,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,128,3,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,108,3,11
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,127,3,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,123,3,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,166,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,138,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,127,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,121,3,8
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,114,3,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,122,3,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,112,3,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,115,3,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,147,3,22
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,122,3,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,132,3,25
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,125,3,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,101,3,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,155,3,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,111,3,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,116,3,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,116,3,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,156,3,26
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,138,3,20
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,151,3,25
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,121,3,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,126,3,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,107,3,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,112,3,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,106,2,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,113,2,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,108,2,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,81,2,11
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,98,2,7
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,111,2,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,97,2,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,85,2,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,76,2,12
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,77,2,12
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,125243,2,133823
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,116,2,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,105,2,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,77,2,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,126587,2,144383
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,122562,2,140650
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,94,2,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,84,2,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,131993,2,140804
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,124,2,24
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,102,2,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,79,2,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,72,2,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,104,2,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,103,2,24
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,122,2,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,93,2,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,123,2,21
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,100,1,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,66,1,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,53,1,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,65,1,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,43,1,6
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,135041,1,141592
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,50,1,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,62,1,8
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,58,1,11
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,66,1,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,143236,1,161302
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,80,1,15
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,126623,1,135939
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,79,1,19
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,43,1,7
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,51,1,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,58,1,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,88,1,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,53,1,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,67,1,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,FIL_SHARD,125750,1,144119
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,69,1,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,62,1,16
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,52,1,18
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,73,0,94
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,38,0,72
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,38,0,71
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,69,0,102
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,102,0,148
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,37,0,83
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,41,0,81
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,42,0,61
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,65,0,104
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,77,0,105
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,69,0,99
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,35,0,65
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,47,0,73
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,85,0,110
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,41,0,63
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,95,0,106
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,37,0,78
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,61,0,63
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,53,0,82
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,34,0,60
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,76,0,105
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,85,0,123
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,53,0,80
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,31,0,79
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,85,0,116
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,38,0,71
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,68,0,98
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,85,0,103
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,79,0,99
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,49,0,75
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,77,0,109
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,68,0,105
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,70,0,95
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,25,0,65
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,36,0,67
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,67,0,72
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,67,0,106
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,69,0,105
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,64,0,95
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,80,0,102
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,46,0,67
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,61,0,69
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,55,0,77
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,77,0,104
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,76,0,100
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,46,0,76
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,67
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,79
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,88,0,112
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,54,0,83
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,66,0,90
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,57
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,38,0,67
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,69,0,92
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,87,0,115
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,44,0,86
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,65
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,69,0,88
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,35,0,67
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,83
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,89,0,113
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,86,0,110
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,52,0,90
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,48,0,93
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,82,0,120
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,82,0,119
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,77,0,106
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,48,0,83
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,94,0,117
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,100,0,134
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,50,0,88
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,56,0,100
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,77,0,101
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,65,0,95
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,33,0,64
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,896,0,891
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,938,0,912
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,954,0,944
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,1017,0,965
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,959,0,922
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,980,0,996
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,919,0,903
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,970,0,896
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,969,0,913
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,894,0,938
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,854,0,817
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,1007,0,955
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,985,0,930
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,980,0,961
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,913,0,896
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,978,0,895
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,996,0,975
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,829,0,837
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,3,0,2
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,23,0,9
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,13,0,7
1787559637.047,2026-08-24 08:20:37.048,InnoDB,SRV_SYS_TASKS,98489,0,101350
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,21,0,7
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,60,0,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,13,0,7
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,26,0,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,8,0,6
1787559637.047,2026-08-24 08:20:37.048,InnoDB,TRX_POOL_MANAGER,5,0,4
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,102,0,92
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,47,0,14
1787559637.047,2026-08-24 08:20:37.048,InnoDB,UNDO_SPACE_RSEG,34,0,13
1787559637.047,2026-08-24 08:20:37.048,InnoDB,RECALC_POOL,4,0,5
1787559637.047,2026-08-24 08:20:37.048,InnoDB,AUTOINC,2,0,2
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOG_LIMITS,109,0,82
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,937,0,943
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_TABLE,966,0,899
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,66,0,82
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,55,0,79
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,60,0,81
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,44,0,66
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,45,0,70
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,54,0,73
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,57,0,84
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,37,0,65
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,32,0,64
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,78,0,89
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,70
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,40,0,79
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,38,0,71
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,211,0,134
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,118,0,95
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,42,0,70
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,39,0,67
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,88,0,82
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,83,0,92
1787559637.047,2026-08-24 08:20:37.048,InnoDB,LOCK_SYS_PAGE,42,0,77
