timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,41,0,75
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,58,0,79
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,86,0,105
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,42,0,74
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,39,0,61
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,41,0,72
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,66,0,80
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,43,0,71
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,58,0,87
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,60,0,97
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,40,0,74
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,32,0,72
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,75,0,96
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,58,0,88
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,60,0,77
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,61,0,95
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,77,0,113
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,27,0,63
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,45,0,67
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,74,0,99
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,70,0,100
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,38,0,64
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,24,0,39
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,63,0,89
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,60,0,77
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,44,0,82
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,32,0,67
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,55,0,88
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,71,0,91
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,42,0,70
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,57,0,82
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,100,0,138
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,74,0,103
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,57,0,81
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,59,0,90
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,68,0,105
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,64,0,91
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,30,0,59
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,39,0,65
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,79,0,81
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,72,0,96
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,43,0,75
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,62,0,95
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,39,0,70
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,71,0,100
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,77,0,90
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,55,0,75
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,62,0,77
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,80,0,123
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,64,0,106
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,38,0,62
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,36,0,70
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,106,0,147
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,44,0,81
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,67,0,103
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,83,0,111
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,44,0,90
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,48,0,79
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,75,0,93
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,142,0,108
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,45,0,73
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,44,0,65
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,92,0,123
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,84,0,97
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,51,0,79
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,46,0,71
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,50,0,61
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,23,0,46
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,75,0,86
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,53,0,77
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,37,0,65
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,45,0,78
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,94,0,120
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,129,0,176
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,48,0,83
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,65,0,92
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,72,0,107
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,69,0,93
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,44,0,76
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,76,0,105
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,82,0,102
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,32,0,64
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,33,0,53
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,78,0,104
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,92,0,106
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,36,0,65
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,36,0,55
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,81,0,109
1787561531.667,2026-08-24 08:52:11.669,InnoDB,LOCK_SYS_PAGE,87,0,112
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: fil0fil.cc:3294,,6663,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: fil0fil.cc:3294,,7415,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51151,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51350,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51699,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,50459,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51884,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51760,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,52061,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51917,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51689,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51018,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,52094,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51954,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51659,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51435,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,52104,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51607,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51789,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51477,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51649,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,51776,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:326,,3,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:326,,28,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,522739,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,608285,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,803601,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,534967,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,588383,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,1184586,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,527616,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,612322,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,913391,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,521624,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,530722,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,906241,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,817449,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,546766,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,946195,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,rwlock: hash0hash.cc:117,,837057,
1787561531.667,2026-08-24 08:52:11.669,InnoDB,sum rwlock: buf0buf.cc:857,,7435839,
1787561538.650,2026-08-24 08:52:18.652,InnoDB,BUF_POOL_LRU_LIST,3192894891,714202043,321954213
1787561538.650,2026-08-24 08:52:18.652,InnoDB,LOG_WRITER,4085785,136142,582
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FLUSH_LIST,3080567,49535,1456846
1787561538.650,2026-08-24 08:52:18.652,InnoDB,BUF_POOL_FLUSH_STATE,12949229,11896,6622702
1787561538.650,2026-08-24 08:52:18.652,InnoDB,BUF_BLOCK_MUTEX,799247,11394,115704
1787561538.650,2026-08-24 08:52:18.652,InnoDB,BUF_POOL_FREE_LIST,15550705,1901,15085163
1787561538.650,2026-08-24 08:52:18.652,InnoDB,TRX_SYS,338275,1305,259485
1787561538.650,2026-08-24 08:52:18.652,InnoDB,TRX_SYS_SERIALISATION,38761,444,22823
1787561538.650,2026-08-24 08:52:18.652,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787561538.650,2026-08-24 08:52:18.652,InnoDB,IBUF_BITMAP,25209,369,7557
1787561538.650,2026-08-24 08:52:18.652,InnoDB,LOG_FILES,12300,286,472
1787561538.650,2026-08-24 08:52:18.652,InnoDB,LOG_FLUSHER,6321,177,277
1787561538.650,2026-08-24 08:52:18.652,InnoDB,PURGE_SYS_PQ,25823,154,19312
1787561538.650,2026-08-24 08:52:18.652,InnoDB,DICT_SYS,4375971,54,2494676
1787561538.650,2026-08-24 08:52:18.652,InnoDB,SRV_SYS,255429,34,169288
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,838,25,46
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,670,21,36
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,189209,21,194041
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,188416,21,214572
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,215271,20,218440
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,191406,20,210048
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,195170,20,201345
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,181462,19,201555
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,180233,19,200753
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,192673,18,197708
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,673,18,46
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,185275,18,205166
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,200508,17,220223
1787561538.650,2026-08-24 08:52:18.652,InnoDB,TRX_POOL,543,17,30
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,183035,16,190849
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,522,15,31
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,517,15,33
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,528,15,37
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,185091,15,193714
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,180275,14,188180
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,478,14,28
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,468,14,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,446,14,27
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,455,13,35
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,432,13,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,414,13,18
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,448,13,32
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,432,13,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,449,13,30
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,182947,13,203271
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,430,13,27
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,398,12,32
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,437,12,31
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,416,12,31
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,389,12,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,420,12,37
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,408,12,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,392,12,19
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,383,12,21
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,386,12,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,177313,12,198685
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,381,11,33
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,374,11,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,405,11,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,376,11,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,373,11,29
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,351,11,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,423,11,37
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,374,11,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,402,11,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,365,11,31
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,363,11,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,371,11,28
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,405,11,30
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,385,11,32
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,355,11,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,357,10,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,371,10,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,335,10,30
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,351,10,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,337,10,29
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,332,10,19
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,349,10,17
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,325,10,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,329,10,20
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,182436,10,191379
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,182149,10,202646
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,361,10,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,332,10,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,330,10,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,350,10,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,346,10,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,320,9,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,354,9,34
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,342,9,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,338,9,31
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,325,9,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,316,9,30
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,302,9,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,295,9,18
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,183355,9,205284
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,323,9,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,304,9,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,320,9,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,308,9,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,348,9,33
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,322,9,32
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,309,9,20
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,299,9,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,282,8,21
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,259,8,20
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,268,8,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,297,8,19
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,275,8,26
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,272,8,27
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,290,8,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,281,8,17
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,299,8,29
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,288,8,22
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,311,8,19
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,309,8,27
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,300,8,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,282,8,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,251,8,15
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,282,8,18
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,267,8,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,315,8,25
1787561538.650,2026-08-24 08:52:18.652,InnoDB,FIL_SHARD,180757,8,189435
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,301,8,21
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,282,8,28
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,268,8,18
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,326,8,24
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,328,8,23
1787561538.650,2026-08-24 08:52:18.652,InnoDB,UNDO_SPACE_RSEG,291,8,21
