Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:19:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:48 AM   60   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:22:48 AM   61   11.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   78.12
03:22:48 AM   62   58.76    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   28.87
03:22:48 AM   63   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:22:48 AM   64   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:22:48 AM   65   61.70    0.00    9.57    3.19    0.00    3.19    0.00    0.00    0.00   22.34
03:22:48 AM   66   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:22:48 AM   67   55.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   32.29
03:22:48 AM   68   52.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   35.79
03:22:48 AM   69   65.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:22:48 AM   70   24.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:22:48 AM   71   17.98    0.00   16.85    4.49    0.00    1.12    0.00    0.00    0.00   59.55
03:22:48 AM   72   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:22:48 AM   73   63.92    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   23.71
03:22:48 AM   74   64.21    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:22:48 AM   75   44.90    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   41.84
03:22:48 AM   76   16.09    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   56.32
03:22:48 AM   77   57.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   31.91
03:22:48 AM   78   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:22:48 AM   79   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95

03:22:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:49 AM  all   33.57    0.00    7.26    0.95    0.00    2.21    0.00    0.00    0.00   56.00
03:22:49 AM    0   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:22:49 AM    1   22.11    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   68.42
03:22:49 AM    2   49.48    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   40.21
03:22:49 AM    3    7.29    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   84.38
03:22:49 AM    4   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:22:49 AM    5   46.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   43.16
03:22:49 AM    6   19.79    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   70.83
03:22:49 AM    7   42.71    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:22:49 AM    8    8.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   84.38
03:22:49 AM    9   55.79    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   31.58
03:22:49 AM   10    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:22:49 AM   11   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
03:22:49 AM   12   12.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   75.00
03:22:49 AM   13    7.22    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   85.57
03:22:49 AM   14   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:22:49 AM   15   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:22:49 AM   16   48.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   43.16
03:22:49 AM   17   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:22:49 AM   18   43.88    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   44.90
03:22:49 AM   19   45.26    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   46.32
03:22:49 AM   20   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:22:49 AM   21   34.41    0.00    6.45    3.23    0.00    1.08    0.00    0.00    0.00   54.84
03:22:49 AM   22   40.82    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   48.98
03:22:49 AM   23   46.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   44.21
03:22:49 AM   24   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
03:22:49 AM   25   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:22:49 AM   26   45.83    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   42.71
03:22:49 AM   27   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:22:49 AM   28   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:22:49 AM   29   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
03:22:49 AM   30   50.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   40.62
03:22:49 AM   31   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:22:49 AM   32   28.28    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   59.60
03:22:49 AM   33   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
03:22:49 AM   34   50.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   38.95
03:22:49 AM   35   19.59    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   65.98
03:22:49 AM   36   19.54    0.00   22.99    4.60    0.00    2.30    0.00    0.00    0.00   50.57
03:22:49 AM   37   28.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   63.16
03:22:49 AM   38   49.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   41.05
03:22:49 AM   39   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:22:49 AM   40   60.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   31.52
03:22:49 AM   41   24.74    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   65.98
03:22:49 AM   42   18.09    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   70.21
03:22:49 AM   43   50.52    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   37.11
03:22:49 AM   44   45.36    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   41.24
03:22:49 AM   45   30.21    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   57.29
03:22:49 AM   46   21.65    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   67.01
03:22:49 AM   47   25.00    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   63.54
03:22:49 AM   48   67.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   23.16
03:22:49 AM   49   23.96    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   67.71
03:22:49 AM   50   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:22:49 AM   51   27.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:22:49 AM   52   22.58    0.00    6.45    2.15    0.00    1.08    0.00    0.00    0.00   67.74
03:22:49 AM   53   38.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   49.00
03:22:49 AM   54   52.63    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   33.68
03:22:49 AM   55   63.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   26.32
03:22:49 AM   56   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:22:49 AM   57   19.79    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   67.71
03:22:49 AM   58   10.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   80.00
03:22:49 AM   59   14.58    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   82.29
03:22:49 AM   60   33.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   56.52
03:22:49 AM   61   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:22:49 AM   62   43.62    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   47.87
03:22:49 AM   63   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:22:49 AM   64   25.81    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   62.37
03:22:49 AM   65   46.32    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:22:49 AM   66   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:22:49 AM   67   53.12    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   33.33
03:22:49 AM   68   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:22:49 AM   69   36.56    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   48.39
03:22:49 AM   70   31.18    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   55.91
03:22:49 AM   71   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
03:22:49 AM   72   33.33    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   58.59
03:22:49 AM   73   46.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   40.62
03:22:49 AM   74   46.39    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   42.27
03:22:49 AM   75   20.20    0.00    6.06    7.07    0.00    3.03    0.00    0.00    0.00   63.64
03:22:49 AM   76   47.31    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   45.16
03:22:49 AM   77   51.55    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   37.11
03:22:49 AM   78   21.65    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   68.04
03:22:49 AM   79   22.83    0.00   10.87    4.35    0.00    2.17    0.00    0.00    0.00   59.78

03:22:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:50 AM  all   33.46    0.00    7.27    0.97    0.00    2.14    0.00    0.00    0.00   56.16
03:22:50 AM    0   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:22:50 AM    1   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:22:50 AM    2   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:22:50 AM    3   61.22    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   25.51
03:22:50 AM    4   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:22:50 AM    5   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:22:50 AM    6   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:22:50 AM    7   48.45    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   40.21
03:22:50 AM    8   13.27    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   76.53
03:22:50 AM    9   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:22:50 AM   10   10.31    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   78.35
03:22:50 AM   11   17.53    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   75.26
03:22:50 AM   12   55.67    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   34.02
03:22:50 AM   13   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:22:50 AM   14   51.58    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   38.95
03:22:50 AM   15   17.02    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   73.40
03:22:50 AM   16   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:22:50 AM   17   13.40    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:22:50 AM   18   30.53    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   63.16
03:22:50 AM   19   34.04    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:22:50 AM   20   51.02    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   39.80
03:22:50 AM   21   60.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   27.08
03:22:50 AM   22   40.62    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:22:50 AM   23   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:22:50 AM   24   15.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   73.68
03:22:50 AM   25   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:22:50 AM   26   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:22:50 AM   27   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
03:22:50 AM   28   43.30    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   47.42
03:22:50 AM   29   46.88    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   39.58
03:22:50 AM   30   55.32    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   30.85
03:22:50 AM   31   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:22:50 AM   32   21.65    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   67.01
03:22:50 AM   33   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:22:50 AM   34   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:22:50 AM   35   14.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   74.74
03:22:50 AM   36    7.37    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   84.21
03:22:50 AM   37   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:22:50 AM   38   31.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:22:50 AM   39   46.88    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   41.67
03:22:50 AM   40   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:22:50 AM   41   37.50    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   54.17
03:22:50 AM   42   22.68    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   69.07
03:22:50 AM   43   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
03:22:50 AM   44   20.41    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   73.47
03:22:50 AM   45   21.65    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:22:50 AM   46   55.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   36.46
03:22:50 AM   47   20.62    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   67.01
03:22:50 AM   48   37.37    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   52.53
03:22:50 AM   49   50.00    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   38.54
03:22:50 AM   50   76.84    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 AM   51   43.88    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   43.88
03:22:50 AM   52   22.92    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   65.62
03:22:50 AM   53   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:22:50 AM   54   23.96    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   64.58
03:22:50 AM   55   63.16    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   22.11
03:22:50 AM   56   26.88    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   65.59
03:22:50 AM   57   37.89    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   51.58
03:22:50 AM   58   22.92    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   68.75
03:22:50 AM   59   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:22:50 AM   60   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:22:50 AM   61   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:22:50 AM   62   10.31    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   78.35
03:22:50 AM   63   51.06    0.00    7.45    4.26    0.00    2.13    0.00    0.00    0.00   35.11
03:22:50 AM   64   59.79    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   27.84
03:22:50 AM   65   63.44    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:22:50 AM   66   44.33    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:22:50 AM   67   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:22:50 AM   68   61.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   28.42
03:22:50 AM   69   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:22:50 AM   70   60.82    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:22:50 AM   71   27.66    0.00    9.57    5.32    0.00    2.13    0.00    0.00    0.00   55.32
03:22:50 AM   72   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:22:50 AM   73   25.25    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   67.68
03:22:50 AM   74   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:22:50 AM   75   58.51    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   29.79
03:22:50 AM   76   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:22:50 AM   77   48.42    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   41.05
03:22:50 AM   78   16.30    0.00   15.22    2.17    0.00    2.17    0.00    0.00    0.00   64.13
03:22:50 AM   79   26.44    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   42.53

03:22:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:51 AM  all   33.91    0.00    7.23    0.93    0.00    2.18    0.00    0.00    0.00   55.76
03:22:51 AM    0   26.80    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   62.89
03:22:51 AM    1   37.50    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   48.96
03:22:51 AM    2   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:22:51 AM    3   51.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   36.84
03:22:51 AM    4   37.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:22:51 AM    5   31.91    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   62.77
