Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:15 AM   74   22.34    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   52.13
05:45:15 AM   75    7.29    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   83.33
05:45:15 AM   76   24.18    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   38.46
05:45:15 AM   77   21.43    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   51.02
05:45:15 AM   78   22.68    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   46.39
05:45:15 AM   79   11.46    0.00   10.42   19.79    0.00    1.04    0.00    0.00    0.00   57.29

05:45:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:16 AM  all   20.80    0.00    5.19   17.33    0.00    1.12    0.00    0.00    0.00   55.56
05:45:16 AM    0   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
05:45:16 AM    1   21.88    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   48.96
05:45:16 AM    2   29.29    0.00    8.08   30.30    0.00    2.02    0.00    0.00    0.00   30.30
05:45:16 AM    3   14.29    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   68.37
05:45:16 AM    4    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
05:45:16 AM    5    7.29    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   85.42
05:45:16 AM    6    5.21    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   89.58
05:45:16 AM    7   14.14    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   71.72
05:45:16 AM    8   30.30    0.00    4.04   27.27    0.00    2.02    0.00    0.00    0.00   36.36
05:45:16 AM    9    7.14    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   85.71
05:45:16 AM   10   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:45:16 AM   11    6.19    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   85.57
05:45:16 AM   12   18.56    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:45:16 AM   13   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
05:45:16 AM   14   22.22    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   53.54
05:45:16 AM   15   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:45:16 AM   16    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:45:16 AM   17   21.21    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   55.56
05:45:16 AM   18   18.37    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   62.24
05:45:16 AM   19   24.74    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   43.30
05:45:16 AM   20   27.37    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   37.89
05:45:16 AM   21   11.22    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   75.51
05:45:16 AM   22   34.38    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   22.92
05:45:16 AM   23   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
05:45:16 AM   24   15.96    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   62.77
05:45:16 AM   25   21.21    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   52.53
05:45:16 AM   26   32.32    0.00    5.05   29.29    0.00    2.02    0.00    0.00    0.00   31.31
05:45:16 AM   27   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:45:16 AM   28   29.90    0.00    7.22   26.80    0.00    2.06    0.00    0.00    0.00   34.02
05:45:16 AM   29   28.12    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   37.50
05:45:16 AM   30   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
05:45:16 AM   31   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:45:16 AM   32   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:45:16 AM   33   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
05:45:16 AM   34   34.65    0.00    7.92   28.71    0.00    1.98    0.00    0.00    0.00   26.73
05:45:16 AM   35   16.49    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   59.79
05:45:16 AM   36   27.66    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   38.30
05:45:16 AM   37    7.37    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   86.32
05:45:16 AM   38   23.71    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   50.52
05:45:16 AM   39   31.96    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   30.93
05:45:16 AM   40   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:45:16 AM   41   21.21    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   54.55
05:45:16 AM   42   31.96    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   30.93
05:45:16 AM   43   17.35    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   69.39
05:45:16 AM   44   24.74    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:45:16 AM   45   22.92    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   54.17
05:45:16 AM   46   28.87    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   36.08
05:45:16 AM   47   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
05:45:16 AM   48   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
05:45:16 AM   49   12.24    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   72.45
05:45:16 AM   50   26.04    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   40.62
05:45:16 AM   51   26.32    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   41.05
05:45:16 AM   52   26.04    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   44.79
05:45:16 AM   53   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
05:45:16 AM   54   26.26    0.00    8.08   26.26    0.00    2.02    0.00    0.00    0.00   37.37
05:45:16 AM   55   32.65    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   30.61
05:45:16 AM   56   20.20    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   55.56
05:45:16 AM   57    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:45:16 AM   58   11.22    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   76.53
05:45:16 AM   59    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
05:45:16 AM   60   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
05:45:16 AM   61   67.35    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:45:16 AM   62   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
05:45:16 AM   63   29.47    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   34.74
05:45:16 AM   64   33.68    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   23.16
05:45:16 AM   65   40.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   42.11
05:45:16 AM   66   25.25    0.00    7.07   24.24    0.00    2.02    0.00    0.00    0.00   41.41
05:45:16 AM   67   20.00    0.00    7.00   17.00    0.00    2.00    0.00    0.00    0.00   54.00
05:45:16 AM   68   24.24    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   48.48
05:45:16 AM   69   26.88    0.00    5.38   29.03    0.00    1.08    0.00    0.00    0.00   37.63
05:45:16 AM   70   15.62    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   67.71
05:45:16 AM   71   20.21    0.00    8.51   25.53    0.00    1.06    0.00    0.00    0.00   44.68
05:45:16 AM   72   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
05:45:16 AM   73   36.73    0.00    6.12   36.73    0.00    2.04    0.00    0.00    0.00   18.37
05:45:16 AM   74   23.47    0.00    5.10   23.47    0.00    3.06    0.00    0.00    0.00   44.90
05:45:16 AM   75   25.00    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   44.79
05:45:16 AM   76    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
05:45:16 AM   77   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
05:45:16 AM   78    7.45    0.00    4.26    4.26    0.00    1.06    0.00    0.00    0.00   82.98
05:45:16 AM   79   17.78    0.00   14.44   22.22    0.00    1.11    0.00    0.00    0.00   44.44

05:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:17 AM  all   20.79    0.00    5.31   16.96    0.00    1.26    0.00    0.00    0.00   55.68
05:45:17 AM    0   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:45:17 AM    1   11.34    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   76.29
05:45:17 AM    2    7.29    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   81.25
05:45:17 AM    3   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:45:17 AM    4   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
05:45:17 AM    5   24.24    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:45:17 AM    6   11.00    0.00    5.00    6.00    0.00    2.00    0.00    0.00    0.00   76.00
05:45:17 AM    7   30.21    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   28.12
05:45:17 AM    8   22.22    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   50.51
05:45:17 AM    9   21.21    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   52.53
05:45:17 AM   10   11.11    0.00    3.03    7.07    0.00    2.02    0.00    0.00    0.00   76.77
05:45:17 AM   11   12.24    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   75.51
05:45:17 AM   12   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
05:45:17 AM   13   16.16    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   66.67
05:45:17 AM   14    7.14    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   87.76
05:45:17 AM   15   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
05:45:17 AM   16    8.16    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   81.63
05:45:17 AM   17   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
05:45:17 AM   18   32.99    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   26.80
05:45:17 AM   19   22.45    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   48.98
05:45:17 AM   20   10.42    0.00    4.17    6.25    0.00    2.08    0.00    0.00    0.00   77.08
05:45:17 AM   21   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:45:17 AM   22   19.35    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   54.84
05:45:17 AM   23   27.66    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   39.36
05:45:17 AM   24   19.79    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   54.17
05:45:17 AM   25    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:45:17 AM   26   30.53    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   38.95
05:45:17 AM   27   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
05:45:17 AM   28   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
05:45:17 AM   29   13.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   66.32
05:45:17 AM   30   23.71    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   46.39
05:45:17 AM   31   26.60    0.00    4.26   23.40    0.00    2.13    0.00    0.00    0.00   43.62
05:45:17 AM   32   10.20    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   73.47
05:45:17 AM   33   31.25    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   30.21
05:45:17 AM   34   17.02    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   63.83
05:45:17 AM   35   17.58    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   48.35
05:45:17 AM   36   30.53    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   33.68
05:45:17 AM   37   19.15    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   55.32
05:45:17 AM   38   26.80    0.00    7.22   24.74    0.00    2.06    0.00    0.00    0.00   39.18
05:45:17 AM   39    9.47    0.00    6.32    5.26    0.00    2.11    0.00    0.00    0.00   76.84
05:45:17 AM   40   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
05:45:17 AM   41   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:45:17 AM   42    9.09    0.00    5.05    5.05    0.00    2.02    0.00    0.00    0.00   78.79
05:45:17 AM   43   23.76    0.00    5.94   19.80    0.00    0.99    0.00    0.00    0.00   49.50
05:45:17 AM   44   21.65    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   53.61
05:45:17 AM   45   28.12    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   35.42
05:45:17 AM   46   22.92    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   47.92
05:45:17 AM   47   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
05:45:17 AM   48    5.21    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   89.58
05:45:17 AM   49   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:45:17 AM   50   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:45:17 AM   51   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
05:45:17 AM   52   20.00    0.00    4.00   15.00    0.00    2.00    0.00    0.00    0.00   59.00
05:45:17 AM   53   31.58    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   27.37
05:45:17 AM   54   13.27    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   72.45
05:45:17 AM   55   38.78    0.00    6.12   35.71    0.00    2.04    0.00    0.00    0.00   17.35
05:45:17 AM   56   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:45:17 AM   57   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
05:45:17 AM   58   17.71    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:45:17 AM   59    7.14    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   83.67
05:45:17 AM   60   31.63    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   29.59
05:45:17 AM   61   14.14    0.00    5.05    8.08    0.00    2.02    0.00    0.00    0.00   70.71
05:45:17 AM   62   26.09    0.00   10.87   28.26    0.00    1.09    0.00    0.00    0.00   33.70
05:45:17 AM   63   39.58    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   13.54
05:45:17 AM   64   28.57    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   35.71
05:45:17 AM   65   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:17 AM   66   32.63    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   29.47
05:45:17 AM   67   29.90    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   37.11
05:45:17 AM   68   14.29    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   69.39
05:45:17 AM   69   21.43    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   46.94
05:45:17 AM   70   21.21    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   54.55
05:45:17 AM   71    9.38    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   82.29
05:45:17 AM   72    9.38    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   79.17
05:45:17 AM   73   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
05:45:17 AM   74    9.28    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   81.44
05:45:17 AM   75   26.53    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   40.82
05:45:17 AM   76   16.33    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   64.29
05:45:17 AM   77   27.00    0.00    6.00   23.00    0.00    2.00    0.00    0.00    0.00   42.00
05:45:17 AM   78   31.63    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   31.63
05:45:17 AM   79   22.45    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   51.02

05:45:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:18 AM  all   20.67    0.00    5.07   17.27    0.00    1.22    0.00    0.00    0.00   55.78
05:45:18 AM    0   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:45:18 AM    1    4.12    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   87.63
05:45:18 AM    2   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
05:45:18 AM    3   17.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   61.00
05:45:18 AM    4   21.65    0.00    2.06   23.71    0.00    2.06    0.00    0.00    0.00   50.52
05:45:18 AM    5    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
05:45:18 AM    6    9.38    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   86.46
05:45:18 AM    7   26.80    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   41.24
05:45:18 AM    8   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:45:18 AM    9   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:45:18 AM   10   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:45:18 AM   11   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
05:45:18 AM   12   38.14    0.00    6.19   35.05    0.00    2.06    0.00    0.00    0.00   18.56
05:45:18 AM   13   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:45:18 AM   14   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:45:18 AM   15   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
05:45:18 AM   16   24.21    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:45:18 AM   17   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:45:18 AM   18    7.22    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   83.51
05:45:18 AM   19    7.07    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   85.86
