timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:326,,153,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:326,,1,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:326,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:326,,1,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,679512,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,764486,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,609592,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,523276,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,594017,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,589916,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,592786,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,581948,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,694697,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,724311,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,799846,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,807582,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,807173,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,884451,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,799999,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,rwlock: hash0hash.cc:117,,726516,
1787561062.718,2026-08-24 08:44:22.720,InnoDB,sum rwlock: buf0buf.cc:857,,7143723,
1787561069.874,2026-08-24 08:44:29.876,InnoDB,BUF_POOL_LRU_LIST,3059863842,710652881,318914943
1787561069.874,2026-08-24 08:44:29.876,InnoDB,LOG_WRITER,3954185,131749,535
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FLUSH_LIST,2843551,43066,1500033
1787561069.874,2026-08-24 08:44:29.876,InnoDB,BUF_BLOCK_MUTEX,861424,12374,123920
1787561069.874,2026-08-24 08:44:29.876,InnoDB,BUF_POOL_FLUSH_STATE,12205997,10723,6246608
1787561069.874,2026-08-24 08:44:29.876,InnoDB,TRX_SYS,379917,2513,262832
1787561069.874,2026-08-24 08:44:29.876,InnoDB,BUF_POOL_FREE_LIST,11195735,1821,11130960
1787561069.874,2026-08-24 08:44:29.876,InnoDB,TRX_SYS_SERIALISATION,44327,662,21599
1787561069.874,2026-08-24 08:44:29.876,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787561069.874,2026-08-24 08:44:29.876,InnoDB,PURGE_SYS_PQ,30894,303,19544
1787561069.874,2026-08-24 08:44:29.876,InnoDB,IBUF_BITMAP,13749,220,3805
1787561069.874,2026-08-24 08:44:29.876,InnoDB,LOG_FILES,9084,200,356
1787561069.874,2026-08-24 08:44:29.876,InnoDB,LOG_FLUSHER,4839,139,206
1787561069.874,2026-08-24 08:44:29.876,InnoDB,DICT_SYS,4435264,66,2540202
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,185391,35,207544
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,185288,32,206421
1787561069.874,2026-08-24 08:44:29.876,InnoDB,SRV_SYS,254555,31,166365
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,184585,31,210062
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,201453,31,219229
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,171604,31,182888
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,179292,30,185931
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,187570,29,207952
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,213540,29,232048
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,172560,28,181952
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,171512,27,179864
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,183698,26,193218
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,935,26,47
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,177313,26,186862
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,202349,25,220555
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,187606,25,209536
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,181042,25,202148
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,175996,25,184508
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,185227,23,192164
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,2099,22,1512
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,706,22,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,189232,22,211146
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,699,21,41
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,177904,21,186833
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,760,21,53
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,668,20,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,658,19,38
1787561069.874,2026-08-24 08:44:29.876,InnoDB,TRX_POOL,636,19,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,600,17,44
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,620,17,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,576,17,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,614,17,43
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,547,16,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,577,16,45
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,554,16,42
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,554,16,38
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,578,16,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,534,16,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,561,16,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,508,16,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,175502,16,197160
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,506,15,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,540,15,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,490,15,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,487,15,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,575,15,38
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,559,15,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,515,15,38
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,508,15,40
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,537,15,39
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,523,14,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,502,14,45
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,518,14,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,513,14,41
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,506,14,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,540,14,42
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,485,14,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,481,14,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,482,14,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,466,14,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,466,14,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,516,14,46
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,499,14,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,475,14,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,533,14,46
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,469,14,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,467,14,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,508,14,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,435,13,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,445,13,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,518,13,39
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,472,13,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,479,13,38
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,509,13,48
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,460,13,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,480,13,41
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,437,13,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,477,13,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,476,13,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,433,13,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,467,13,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,436,13,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,454,13,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,459,13,36
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,442,13,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,460,13,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,464,13,43
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,445,13,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,416,13,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,478,13,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,435,13,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,416,12,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,446,12,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,411,12,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,425,12,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,405,12,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,390,12,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,392,12,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,426,12,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,417,12,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,388,12,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,403,12,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,432,12,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,408,12,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,414,12,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,438,12,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,448,12,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,401,12,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,452,12,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,451,12,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,406,12,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,423,12,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,427,12,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,377,11,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,405,11,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,350,11,21
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,401,11,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,371,11,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,407,11,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,410,11,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,385,11,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,415,11,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,364,11,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,430,11,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,360,11,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,404,11,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,416,11,39
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,389,11,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,425,11,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,411,11,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,394,11,21
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,375,11,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,390,11,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,393,11,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,359,11,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,382,11,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,386,11,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,394,11,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,380,11,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,362,11,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,415,11,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,376,11,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,391,11,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,FIL_SHARD,7418,11,7943
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,376,11,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,359,10,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,344,10,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,339,10,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,339,10,21
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,334,10,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,333,10,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,316,10,19
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,335,10,21
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,358,10,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,384,10,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,398,10,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,341,10,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,368,10,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,385,10,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,346,10,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,346,10,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,373,10,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,332,10,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,382,10,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,319,10,19
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,358,10,21
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,391,10,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,403,10,39
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,365,10,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,448,10,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,364,10,32
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,355,10,36
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,351,10,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,369,10,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,371,10,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,367,10,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,393,10,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,410,10,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,409,10,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,390,10,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,338,10,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,329,10,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,341,10,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,287,9,19
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,380,9,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,359,9,37
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,322,9,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,321,9,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,378,9,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,282,9,18
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,364,9,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,339,9,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,302,9,20
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,338,9,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,327,9,28
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,378,9,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,326,9,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,360,9,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,343,9,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,321,9,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,404,9,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,318,9,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,362,9,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,318,9,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,323,9,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,341,9,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,283,8,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,289,8,19
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,281,8,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,311,8,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,310,8,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,292,8,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,335,8,34
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,316,8,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,321,8,22
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,322,8,30
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,313,8,26
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,320,8,35
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,301,8,16
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,352,8,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,256,8,13
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,288,8,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,268,8,19
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,299,8,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,256,8,12
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,295,7,27
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,331,7,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,259,7,23
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,311,7,33
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,250,7,18
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,280,7,31
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,274,7,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,335,7,29
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,251,7,25
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,273,7,20
1787561069.874,2026-08-24 08:44:29.876,InnoDB,UNDO_SPACE_RSEG,225,7,16
