timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,32,0,47
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,33,0,59
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,63
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,56,0,70
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,78,0,74
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,32,0,59
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,129,0,100
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,49,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,94,0,78
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,51,0,70
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,65,0,86
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,66,0,80
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,34,0,60
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,28,0,42
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,49,0,70
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,37,0,55
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,30,0,66
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,45,0,66
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,62,0,81
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,49,0,75
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,32,0,56
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,55,0,95
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,56,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,41,0,62
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,37,0,63
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,61,0,86
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,54,0,83
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,56,0,91
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,37,0,57
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,51,0,75
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,65,0,93
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,24,0,48
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,26,0,60
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,50,0,90
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,51,0,88
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,26,0,60
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,36,0,59
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,56,0,90
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,65,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,29,0,56
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,33,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,33,0,60
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,75,0,78
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,64,0,90
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,33,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,34,0,66
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,66,0,81
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,60,0,86
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,33,0,72
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,19,0,50
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,87,0,108
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,62,0,78
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,40,0,57
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,25,0,55
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,53,0,75
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,77,0,96
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,36,0,70
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,32,0,54
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,53,0,83
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,59,0,75
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,65
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,29,0,54
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,52,0,80
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,49,0,88
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,31,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,27,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,38,0,76
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,39,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,20,0,59
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,83,0,116
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,65,0,90
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,46,0,73
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,31,0,54
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,61,0,89
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,60,0,92
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,29,0,55
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,20,0,35
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,55,0,82
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,49,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,63,0,89
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,27,0,62
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,45,0,78
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,66,0,87
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,62
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,23,0,59
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,88,0,129
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,59,0,86
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,45,0,72
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,52,0,83
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,62,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,53,0,82
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,29,0,54
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,31,0,60
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,53
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,70,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,82,0,108
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,34,0,64
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,36,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,60,0,91
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,72,0,85
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,51,0,71
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,53,0,68
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,75,0,118
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,60,0,103
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,89,0,102
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,68
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,79,0,104
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,94,0,134
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,30,0,70
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,50,0,86
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,63,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,74,0,103
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,36,0,81
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,41,0,73
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,64,0,85
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,130,0,97
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,42,0,69
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,118,0,165
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,46,0,78
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,53,0,72
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,53,0,89
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,75,0,111
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,50,0,74
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,42,0,52
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,15,0,39
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,69,0,80
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,45,0,70
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,29,0,56
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,38,0,71
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,88,0,115
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,56,0,84
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,38,0,81
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,75
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,60,0,85
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,65,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,35,0,62
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,33,0,67
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,70,0,99
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,73,0,94
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,25,0,58
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,26,0,46
1787556973.639,2026-08-24 07:36:13.640,InnoDB,LOCK_SYS_PAGE,67,0,93
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47119,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47356,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47722,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,46655,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47941,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47741,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,48242,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47948,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47578,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47137,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,48032,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,48028,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47666,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47522,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,48007,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47547,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47914,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47670,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47825,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,47800,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:326,,3,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:326,,28,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,38230,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,44172,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,62813,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,39077,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,48988,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,96190,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,40336,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,49618,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,58901,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,38224,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,39551,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,87032,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,58905,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,47087,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,64379,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,rwlock: hash0hash.cc:117,,55655,
1787556973.639,2026-08-24 07:36:13.640,InnoDB,sum rwlock: buf0buf.cc:857,,4049807,
1787556979.279,2026-08-24 07:36:19.281,InnoDB,BUF_POOL_LRU_LIST,281387036,126436206,76977896
1787556979.279,2026-08-24 07:36:19.281,InnoDB,LOG_WRITER,1111212,37023,284
1787556979.279,2026-08-24 07:36:19.281,InnoDB,FLUSH_LIST,1569446,24350,756304
1787556979.279,2026-08-24 07:36:19.281,InnoDB,BUF_POOL_FLUSH_STATE,7830018,6604,3841563
1787556979.279,2026-08-24 07:36:19.281,InnoDB,BUF_BLOCK_MUTEX,185063,960,31697
1787556979.279,2026-08-24 07:36:19.281,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787556979.279,2026-08-24 07:36:19.281,InnoDB,TRX_SYS,197358,418,158935
1787556979.279,2026-08-24 07:36:19.281,InnoDB,BUF_POOL_FREE_LIST,4228734,402,3892229
1787556979.279,2026-08-24 07:36:19.281,InnoDB,IBUF_BITMAP,24782,363,7393
1787556979.279,2026-08-24 07:36:19.281,InnoDB,LOG_FILES,8190,191,318
1787556979.279,2026-08-24 07:36:19.281,InnoDB,TRX_SYS_SERIALISATION,22722,154,16045
1787556979.279,2026-08-24 07:36:19.281,InnoDB,LOG_FLUSHER,2282,53,110
1787556979.279,2026-08-24 07:36:19.281,InnoDB,TRX_POOL,536,17,24
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,490,14,27
1787556979.279,2026-08-24 07:36:19.281,InnoDB,SRV_SYS,31970,10,23573
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,354,10,28
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,329,10,24
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,338,9,27
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,388,9,31
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,307,9,22
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,273,8,20
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,277,8,25
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,323,8,27
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,261,8,15
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,279,8,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,272,7,20
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,235,7,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,244,7,24
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,248,7,22
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,279,7,25
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,255,7,23
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,223,6,16
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,224,6,15
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,221,6,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,201,6,15
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,250,6,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,223,6,24
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,204,6,22
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,228,6,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,209,6,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,199,6,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,221,6,20
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,197,6,16
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,205,6,15
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,219,6,16
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,227,6,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,192,6,13
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,217,6,22
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,208,6,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,223,6,15
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,197,6,13
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,223,6,26
1787556979.279,2026-08-24 07:36:19.281,InnoDB,FIL_SHARD,54725,6,56431
1787556979.279,2026-08-24 07:36:19.281,InnoDB,FIL_SHARD,60977,6,62947
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,173,5,19
1787556979.279,2026-08-24 07:36:19.281,InnoDB,FIL_SHARD,64140,5,64028
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,203,5,26
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,171,5,19
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,187,5,23
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,185,5,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,PARSER,207,5,6
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,155,5,8
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,173,5,12
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,184,5,14
1787556979.279,2026-08-24 07:36:19.281,InnoDB,FIL_SHARD,52545,5,52886
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,171,5,16
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,188,5,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,167,5,12
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,175,5,22
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,176,5,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,185,5,21
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,165,5,15
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,172,5,18
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,171,5,17
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,171,5,13
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,179,5,14
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,173,5,20
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,172,5,13
1787556979.279,2026-08-24 07:36:19.281,InnoDB,UNDO_SPACE_RSEG,204,5,15
