Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:08 AM   22   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   23   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:08 AM   24   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:08 AM   25   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:08 AM   26   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:08 AM   27   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:08 AM   28   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:08 AM   29   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:08 AM   30   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:37:08 AM   31   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:37:08 AM   32   76.47    0.00   16.67    0.98    0.00    5.88    0.00    0.00    0.00    0.00
04:37:08 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   34   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:08 AM   35   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:08 AM   36   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:08 AM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   38   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:08 AM   39   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:08 AM   40   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:08 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   42   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:08 AM   43   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:08 AM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:08 AM   45   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:08 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   47   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   48   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   49   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:08 AM   50   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:08 AM   51   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:08 AM   52   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:08 AM   53   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:37:08 AM   54   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:08 AM   55   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   56   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   57   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:08 AM   58   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:08 AM   59   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   60   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:37:08 AM   61   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:08 AM   63   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   64   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:08 AM   65   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:08 AM   66   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:08 AM   67   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:08 AM   68   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:08 AM   69   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:08 AM   70   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   72   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:08 AM   73   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:08 AM   74   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:08 AM   75   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:08 AM   76   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:08 AM   77   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:08 AM   78   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

04:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:09 AM  all   77.93    0.00   15.51    0.00    0.00    6.26    0.00    0.00    0.00    0.31
04:37:09 AM    0   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:09 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM    2   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM    3   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM    4   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:09 AM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:09 AM    6   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:37:09 AM    7   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   11   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM   13   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:09 AM   14   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:09 AM   15   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:37:09 AM   16   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:37:09 AM   17   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:09 AM   18   78.64    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:37:09 AM   19   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:37:09 AM   20   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   21   75.25    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:37:09 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:09 AM   24   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   25   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   28   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:09 AM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   30   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:09 AM   31   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:37:09 AM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   33   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:09 AM   34   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   35   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:09 AM   36   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   37   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:09 AM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:09 AM   40   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   41   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   42   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   44   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   45   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:37:09 AM   46   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM   47   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   48   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:09 AM   49   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:37:09 AM   50   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:09 AM   51   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   52   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   53   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:09 AM   54   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   55   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:09 AM   56   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM   57   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:37:09 AM   58   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:09 AM   59   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM   60   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:09 AM   61   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:09 AM   62   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:09 AM   63   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:37:09 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   65   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:09 AM   66   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:09 AM   67   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:09 AM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:09 AM   69   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:09 AM   71   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:09 AM   72   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:37:09 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:09 AM   74   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:09 AM   75   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:09 AM   76   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:09 AM   77   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:37:09 AM   78   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:09 AM   79   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98

04:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:10 AM  all   77.00    0.00   15.83    0.01    0.00    6.48    0.00    0.00    0.00    0.69
04:37:10 AM    0   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM    1   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM    2   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:10 AM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:10 AM    5   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:10 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:10 AM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM    8   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:10 AM    9   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:10 AM   10   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:10 AM   11   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:10 AM   12   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM   13   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:10 AM   14   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM   15   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   16   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:10 AM   18   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM   19   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM   20   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:10 AM   21   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:10 AM   22   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   23   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:37:10 AM   24   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   25   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:10 AM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:10 AM   27   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:10 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:10 AM   29   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:10 AM   30   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:10 AM   31   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:10 AM   32   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:10 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:10 AM   34   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:10 AM   35   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:10 AM   36   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   37   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:10 AM   39   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:10 AM   41   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:37:10 AM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:10 AM   43   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:10 AM   44   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:10 AM   45   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:10 AM   46   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:10 AM   47   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:10 AM   48   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:10 AM   49   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
