Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:05 AM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   51   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:05:05 AM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   54   33.33    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:05:05 AM   55   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   58   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   59   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:05:05 AM   60   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:05 AM   61   30.21    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:05:05 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   63   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:05 AM   65   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   66   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:05 AM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:05:05 AM   68   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   69   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:05:05 AM   70   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   71   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:05 AM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:05 AM   73   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   74   31.58    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:05:05 AM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:05 AM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   77   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   78   29.90    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:05:05 AM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

09:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:06 AM  all   32.93    0.00   41.89    0.36    0.00    0.15    0.00    0.00    0.00   24.67
09:05:06 AM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM    1   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:06 AM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM    3   30.34    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:05:06 AM    4   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM    5   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM    6   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:05:06 AM    7   30.77    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:05:06 AM    8   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:05:06 AM    9   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   10   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   11   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:06 AM   13   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   15   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   16   33.33    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:05:06 AM   17   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:05:06 AM   18   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:06 AM   19   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:06 AM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   21   33.33    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:05:06 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   23   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:05:06 AM   24   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:06 AM   25   34.07    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:05:06 AM   26   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   27   34.78    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:05:06 AM   28   33.33    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:05:06 AM   29   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:05:06 AM   30   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:06 AM   32   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:06 AM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:06 AM   34   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:05:06 AM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:06 AM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:06 AM   38   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:06 AM   39   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:06 AM   40   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:06 AM   41   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   42   34.44    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:05:06 AM   43   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:05:06 AM   44   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   45   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   46   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   47   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:05:06 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:06 AM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   50   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:05:06 AM   51   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:05:06 AM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:06 AM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   54   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:05:06 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:06 AM   56   33.33    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:05:06 AM   57   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:06 AM   58   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:06 AM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:06 AM   60   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:05:06 AM   61   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:06 AM   62   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:06 AM   64   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:05:06 AM   65   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   66   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:06 AM   67   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   68   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:06 AM   70   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   71   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:05:06 AM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:06 AM   73   33.71    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:05:06 AM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:06 AM   75   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:06 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   77   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:06 AM   78   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:06 AM   79   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:05:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:07 AM  all   32.99    0.00   42.17    0.37    0.00    0.16    0.00    0.00    0.00   24.31
09:05:07 AM    0   32.26    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:05:07 AM    1   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:07 AM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM    4   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:07 AM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM    6   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:07 AM    7   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM    8   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:07 AM    9   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:07 AM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:07 AM   11   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM   12   31.18    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:05:07 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:07 AM   15   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:07 AM   17   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:05:07 AM   18   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:07 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   20   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   21   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   22   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:07 AM   23   31.91    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   25.53
09:05:07 AM   24   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:07 AM   25   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:07 AM   26   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:05:07 AM   27   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:07 AM   28   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:07 AM   30   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:05:07 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   32   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:05:07 AM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:07 AM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:07 AM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:07 AM   37   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:07 AM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:07 AM   39   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:07 AM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   42   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:07 AM   43   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:05:07 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:07 AM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   48   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:05:07 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:07 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:07 AM   51   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:07 AM   52   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   53   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:07 AM   54   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:07 AM   55   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:07 AM   56   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM   57   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   59   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:07 AM   60   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:07 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:07 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:07 AM   63   32.26    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:05:07 AM   64   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:07 AM   65   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:07 AM   66   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:05:07 AM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   68   34.74    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:05:07 AM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:07 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   71   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:07 AM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:07 AM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   74   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:07 AM   75   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:07 AM   76   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
