timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,6,0,10
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,7,0,13
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,13,0,20
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,9,0,12
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,137,0,141
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,96
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,90,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,90,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,20,0,35
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,22,0,29
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,6,0,9
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,61,0,89
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,47,0,75
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,39,0,64
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,11,0,28
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,21,0,39
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,58,0,88
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,52,0,69
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,21,0,36
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,17,0,30
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,21,0,33
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,3,0,11
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,13,0,22
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,8,0,23
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,12,0,20
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,18,0,26
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,10,0,19
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,7,0,24
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,11,0,20
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,5,0,19
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,14,0,14
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,9,0,18
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,4,0,8
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,6,0,16
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,96
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,121,0,128
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,96
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,92
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,123,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,146,0,140
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,90
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,80,0,98
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,124,0,133
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,132,0,137
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,139
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,128,0,136
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,129
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,81,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,89,0,98
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,83,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,124,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,128,0,133
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,83,0,87
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,79,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,123,0,138
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,125,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,86,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,137,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,90
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,94
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,98
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,82,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,126,0,143
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,121,0,131
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,165,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,126,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,136
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,93,0,94
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,90
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,135,0,129
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,129
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,93,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,125,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,81,0,87
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,93,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,125,0,128
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,140,0,139
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,84,0,88
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,77,0,89
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,93,0,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,137,0,141
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,126,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,121,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,86,0,94
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,131
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,125,0,136
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,84,0,92
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,79,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,132
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,86,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,123,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,85,0,82
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,130,0,136
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,90
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,133
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,155,0,146
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,134,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,133,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,98
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,138,0,135
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,123,0,133
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,79,0,87
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,132,0,149
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,130,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,85,0,84
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,123,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,132,0,137
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,87,0,89
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,90,0,95
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,136,0,141
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,87,0,98
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,94
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,128
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,134,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,147,0,145
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,89,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,130,0,126
