Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:48 AM   60    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:47:48 AM   61   18.18    0.00    3.03   26.26    0.00    1.01    0.00    0.00    0.00   51.52
07:47:48 AM   62    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:47:48 AM   63    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:47:48 AM   64    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:47:48 AM   65    9.09    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   83.84
07:47:48 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM   67   35.00    0.00    8.00   50.00    0.00    2.00    0.00    0.00    0.00    5.00
07:47:48 AM   68    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:47:48 AM   69    9.18    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   75.51
07:47:48 AM   70    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:47:48 AM   71    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:47:48 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM   73    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:47:48 AM   74   23.96    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   28.12
07:47:48 AM   75    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:47:48 AM   76    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:47:48 AM   77    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:47:48 AM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:48 AM   79   34.38    0.00    8.33   52.08    0.00    1.04    0.00    0.00    0.00    4.17

07:47:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:49 AM  all   10.58    0.00    3.79   10.37    0.00    0.50    0.00    0.00    0.00   74.76
07:47:49 AM    0    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:47:49 AM    1    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:47:49 AM    2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:49 AM    3    5.10    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   87.76
07:47:49 AM    4    4.04    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:47:49 AM    5    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:47:49 AM    6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:47:49 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:49 AM    8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:49 AM    9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:47:49 AM   10    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:47:49 AM   11    7.22    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   87.63
07:47:49 AM   12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:47:49 AM   13   29.35    0.00    7.61   46.74    0.00    1.09    0.00    0.00    0.00   15.22
07:47:49 AM   14    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
07:47:49 AM   15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:47:49 AM   16   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:47:49 AM   17    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
07:47:49 AM   18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:47:49 AM   19    8.33    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   84.38
07:47:49 AM   20   10.10    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   74.75
07:47:49 AM   21    8.25    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   79.38
07:47:49 AM   22   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:47:49 AM   23   15.96    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   55.32
07:47:49 AM   24   17.02    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   53.19
07:47:49 AM   25   26.53    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   35.71
07:47:49 AM   26   12.37    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   62.89
07:47:49 AM   27   10.20    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   75.51
07:47:49 AM   28   15.62    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   58.33
07:47:49 AM   29   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
07:47:49 AM   30   14.74    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   54.74
07:47:49 AM   31   12.12    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   65.66
07:47:49 AM   32   11.46    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   67.71
07:47:49 AM   33    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:47:49 AM   34    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:49 AM   35    6.12    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   86.73
07:47:49 AM   36   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:49 AM   37    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:47:49 AM   38    3.06    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   92.86
07:47:49 AM   39   21.65    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   39.18
07:47:49 AM   40   17.71    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   69.79
07:47:49 AM   41   14.58    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   76.04
07:47:49 AM   42   31.87    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   53.85
07:47:49 AM   43    7.22    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   81.44
07:47:49 AM   44    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:47:49 AM   45   16.67    0.00    3.12   25.00    0.00    1.04    0.00    0.00    0.00   54.17
07:47:49 AM   46   14.14    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   62.63
07:47:49 AM   47   18.56    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   48.45
07:47:49 AM   48    3.03    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   89.90
07:47:49 AM   49    7.29    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   79.17
07:47:49 AM   50    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:47:49 AM   51    5.15    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   86.60
07:47:49 AM   52   11.22    0.00    3.06   16.33    0.00    2.04    0.00    0.00    0.00   67.35
07:47:49 AM   53   21.88    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   38.54
07:47:49 AM   54    4.17    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   87.50
07:47:49 AM   55   12.24    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   63.27
07:47:49 AM   56    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
07:47:49 AM   57    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:47:49 AM   58   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
07:47:49 AM   59   18.56    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   50.52
07:47:49 AM   60    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
07:47:49 AM   61   15.62    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   57.29
07:47:49 AM   62   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
07:47:49 AM   63   18.75    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   50.00
07:47:49 AM   64    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:47:49 AM   65    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
07:47:49 AM   66    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
07:47:49 AM   67   26.60    0.00    7.45   39.36    0.00    0.00    0.00    0.00    0.00   26.60
07:47:49 AM   68    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
07:47:49 AM   69    3.06    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   89.80
07:47:49 AM   70    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:47:49 AM   71    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:47:49 AM   72    6.25    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   79.17
07:47:49 AM   73    8.33    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   78.12
07:47:49 AM   74   24.21    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   30.53
07:47:49 AM   75   12.12    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   71.72
07:47:49 AM   76    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:47:49 AM   77    9.38    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   69.79
07:47:49 AM   78   10.20    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   71.43
07:47:49 AM   79   17.53    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   50.52

07:47:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:50 AM  all   10.44    0.00    3.89   10.35    0.00    0.49    0.00    0.00    0.00   74.82
07:47:50 AM    0    3.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   90.00
07:47:50 AM    1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:47:50 AM    2    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:47:50 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:50 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:50 AM    5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:47:50 AM    6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:50 AM    9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:50 AM   10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:47:50 AM   11   18.18    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   47.47
07:47:50 AM   12    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:47:50 AM   13   23.40    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   34.04
07:47:50 AM   14    7.22    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   77.32
07:47:50 AM   15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:47:50 AM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:50 AM   17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:47:50 AM   18    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:47:50 AM   19    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:47:50 AM   20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:47:50 AM   21    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
07:47:50 AM   22    4.17    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   91.67
07:47:50 AM   23   23.40    0.00    5.32   34.04    0.00    1.06    0.00    0.00    0.00   36.17
07:47:50 AM   24    8.51    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   76.60
07:47:50 AM   25   20.83    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   38.54
07:47:50 AM   26   13.68    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   61.05
07:47:50 AM   27   28.12    0.00    7.29   42.71    0.00    1.04    0.00    0.00    0.00   20.83
07:47:50 AM   28   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
07:47:50 AM   29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:47:50 AM   30   11.83    0.00    3.23   16.13    0.00    1.08    0.00    0.00    0.00   67.74
07:47:50 AM   31   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:47:50 AM   32   16.67    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   57.29
07:47:50 AM   33   15.62    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   57.29
07:47:50 AM   34   17.53    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   56.70
07:47:50 AM   35   12.24    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   72.45
07:47:50 AM   36   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:50 AM   37    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:47:50 AM   38   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
07:47:50 AM   39    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
07:47:50 AM   40    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:47:50 AM   41   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
07:47:50 AM   42   17.35    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   75.51
07:47:50 AM   43   28.72    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   52.13
07:47:50 AM   44    9.18    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   79.59
07:47:50 AM   45   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
07:47:50 AM   46   14.58    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   58.33
07:47:50 AM   47    4.08    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   84.69
07:47:50 AM   48   34.78    0.00   11.96   26.09    0.00    0.00    0.00    0.00    0.00   27.17
07:47:50 AM   49    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:47:50 AM   50    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:50 AM   51    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:50 AM   52   15.62    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   54.17
07:47:50 AM   53   15.31    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   57.14
07:47:50 AM   54    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:47:50 AM   55    7.14    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   80.61
07:47:50 AM   56    8.08    0.00    9.09    7.07    0.00    0.00    0.00    0.00    0.00   75.76
07:47:50 AM   57   17.53    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:47:50 AM   58    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:47:50 AM   59    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:47:50 AM   60   17.20    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   51.61
07:47:50 AM   61   20.41    0.00    5.10   29.59    0.00    0.00    0.00    0.00    0.00   44.90
07:47:50 AM   62   13.54    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   59.38
07:47:50 AM   63   10.10    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   72.73
07:47:50 AM   64    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
07:47:50 AM   65    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
07:47:50 AM   66   16.84    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:47:50 AM   67    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
07:47:50 AM   68    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
07:47:50 AM   69   10.75    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   65.59
07:47:50 AM   70    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:47:50 AM   71    6.25    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   83.33
07:47:50 AM   72   25.00    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   29.17
07:47:50 AM   73    6.12    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   84.69
07:47:50 AM   74    8.25    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   82.47
07:47:50 AM   75   26.32    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   33.68
07:47:50 AM   76    3.12    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   90.62
07:47:50 AM   77   15.00    0.00    6.00   19.00    0.00    2.00    0.00    0.00    0.00   58.00
07:47:50 AM   78    9.38    0.00    2.08    8.33    0.00    1.04    0.00    0.00    0.00   79.17
07:47:50 AM   79    5.05    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   85.86

07:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:51 AM  all   10.64    0.00    3.92   10.41    0.00    0.33    0.00    0.00    0.00   74.70
07:47:51 AM    0   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:47:51 AM    1    6.25    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   85.42
07:47:51 AM    2    4.17    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   84.38
07:47:51 AM    3   16.33    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   55.10
07:47:51 AM    4    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:47:51 AM    5   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
