Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:48 AM   29   46.67    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   23.33
08:10:48 AM   30   47.83    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   20.65
08:10:48 AM   31   51.09    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   18.48
08:10:48 AM   32   43.75    0.00   14.58   15.62    0.00    1.04    0.00    0.00    0.00   25.00
08:10:48 AM   33   48.42    0.00   14.74   17.89    0.00    0.00    0.00    0.00    0.00   18.95
08:10:48 AM   34   45.65    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   21.74
08:10:48 AM   35   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
08:10:48 AM   36   46.74    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   20.65
08:10:48 AM   37   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
08:10:48 AM   38   50.54    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   16.13
08:10:48 AM   39   47.87    0.00   15.96   18.09    0.00    1.06    0.00    0.00    0.00   17.02
08:10:48 AM   40   46.74    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   19.57
08:10:48 AM   41   45.83    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   25.00
08:10:48 AM   42   46.74    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   23.91
08:10:48 AM   43   46.24    0.00   15.05   18.28    0.00    1.08    0.00    0.00    0.00   19.35
08:10:48 AM   44   47.31    0.00   17.20   13.98    0.00    1.08    0.00    0.00    0.00   20.43
08:10:48 AM   45   45.74    0.00   15.96   17.02    0.00    1.06    0.00    0.00    0.00   20.21
08:10:48 AM   46   46.74    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   22.83
08:10:48 AM   47   47.31    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   19.35
08:10:48 AM   48   47.25    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   21.98
08:10:48 AM   49   48.35    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   20.88
08:10:48 AM   50   48.39    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   19.35
08:10:48 AM   51   44.57    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   21.74
08:10:48 AM   52   46.24    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   21.51
08:10:48 AM   53   46.74    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   21.74
08:10:48 AM   54   48.35    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   21.98
08:10:48 AM   55   44.68    0.00   17.02   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:48 AM   56   45.65    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   21.74
08:10:48 AM   57   46.81    0.00   14.89   17.02    0.00    1.06    0.00    0.00    0.00   20.21
08:10:48 AM   58   45.65    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   23.91
08:10:48 AM   59   48.42    0.00   11.58   15.79    0.00    1.05    0.00    0.00    0.00   23.16
08:10:48 AM   60   48.39    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   21.51
08:10:48 AM   61   46.32    0.00   12.63   16.84    0.00    1.05    0.00    0.00    0.00   23.16
08:10:48 AM   62   49.46    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   19.35
08:10:48 AM   63   45.16    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   23.66
08:10:48 AM   64   46.24    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   24.73
08:10:48 AM   65   47.87    0.00   14.89   18.09    0.00    1.06    0.00    0.00    0.00   18.09
08:10:48 AM   66   67.37    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   12.63
08:10:48 AM   67   46.74    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   20.65
08:10:48 AM   68   58.16    0.00   13.27   15.31    0.00    0.00    0.00    0.00    0.00   13.27
08:10:48 AM   69   47.87    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   20.21
08:10:48 AM   70   46.81    0.00   13.83   18.09    0.00    1.06    0.00    0.00    0.00   20.21
08:10:48 AM   71   48.91    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   18.48
08:10:48 AM   72   44.57    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   23.91
08:10:48 AM   73   51.65    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   17.58
08:10:48 AM   74   45.83    0.00   14.58   18.75    0.00    1.04    0.00    0.00    0.00   19.79
08:10:48 AM   75   58.70    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   15.22
08:10:48 AM   76   46.24    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   22.58
08:10:48 AM   77   46.74    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   20.65
08:10:48 AM   78   45.26    0.00   15.79   17.89    0.00    1.05    0.00    0.00    0.00   20.00
08:10:48 AM   79   45.74    0.00   15.96   19.15    0.00    1.06    0.00    0.00    0.00   18.09

08:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:49 AM  all   47.74    0.00   15.12   15.44    0.00    0.80    0.00    0.00    0.00   20.89
08:10:49 AM    0   43.48    0.00   17.39   14.13    0.00    1.09    0.00    0.00    0.00   23.91
08:10:49 AM    1   43.96    0.00   16.48   15.38    0.00    1.10    0.00    0.00    0.00   23.08
08:10:49 AM    2   48.39    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:49 AM    3   49.45    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   19.78
08:10:49 AM    4   46.74    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   21.74
08:10:49 AM    5   45.26    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   23.16
08:10:49 AM    6   50.00    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   18.48
08:10:49 AM    7   45.74    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   23.40
08:10:49 AM    8   46.81    0.00   17.02   15.96    0.00    1.06    0.00    0.00    0.00   19.15
08:10:49 AM    9   46.74    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   22.83
08:10:49 AM   10   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
08:10:49 AM   11   45.16    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   24.73
08:10:49 AM   12   45.16    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:49 AM   13   46.81    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   22.34
08:10:49 AM   14   51.06    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   19.15
08:10:49 AM   15   44.57    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   16   46.32    0.00   15.79   15.79    0.00    1.05    0.00    0.00    0.00   21.05
08:10:49 AM   17   48.35    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   20.88
08:10:49 AM   18   50.00    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   20.65
08:10:49 AM   19   48.35    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   21.98
08:10:49 AM   20   59.38    0.00   12.50   11.46    0.00    1.04    0.00    0.00    0.00   15.62
08:10:49 AM   21   46.24    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:10:49 AM   22   50.00    0.00   13.54   15.62    0.00    1.04    0.00    0.00    0.00   19.79
08:10:49 AM   23   48.91    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:10:49 AM   24   45.16    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:10:49 AM   25   48.35    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   18.68
08:10:49 AM   26   48.94    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:49 AM   27   45.74    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:49 AM   28   48.91    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   22.83
08:10:49 AM   29   46.81    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   23.40
08:10:49 AM   30   47.78    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   18.89
08:10:49 AM   31   47.92    0.00   15.62   17.71    0.00    1.04    0.00    0.00    0.00   17.71
08:10:49 AM   32   46.15    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   19.78
08:10:49 AM   33   48.45    0.00   14.43   15.46    0.00    1.03    0.00    0.00    0.00   20.62
08:10:49 AM   34   47.31    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:10:49 AM   35   47.31    0.00   12.90   20.43    0.00    1.08    0.00    0.00    0.00   18.28
08:10:49 AM   36   51.06    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   18.09
08:10:49 AM   37   47.31    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   21.51
08:10:49 AM   38   46.24    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:49 AM   39   47.87    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   20.21
08:10:49 AM   40   43.48    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   25.00
08:10:49 AM   41   47.83    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   18.48
08:10:49 AM   42   45.83    0.00   15.62   13.54    0.00    1.04    0.00    0.00    0.00   23.96
08:10:49 AM   43   47.87    0.00   15.96   17.02    0.00    1.06    0.00    0.00    0.00   18.09
08:10:49 AM   44   46.81    0.00   17.02   17.02    0.00    0.00    0.00    0.00    0.00   19.15
08:10:49 AM   45   46.24    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:49 AM   46   44.09    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   23.66
08:10:49 AM   47   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
08:10:49 AM   48   49.46    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   16.13
08:10:49 AM   49   46.74    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   19.57
08:10:49 AM   50   49.46    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   18.28
08:10:49 AM   51   45.74    0.00   17.02   14.89    0.00    1.06    0.00    0.00    0.00   21.28
08:10:49 AM   52   45.65    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   22.83
08:10:49 AM   53   48.35    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   20.88
08:10:49 AM   54   50.00    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   22.34
08:10:49 AM   55   44.68    0.00   17.02   15.96    0.00    1.06    0.00    0.00    0.00   21.28
08:10:49 AM   56   47.37    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   22.11
08:10:49 AM   57   46.74    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   19.57
08:10:49 AM   58   47.42    0.00   16.49   13.40    0.00    1.03    0.00    0.00    0.00   21.65
08:10:49 AM   59   42.55    0.00   19.15   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:49 AM   60   47.83    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   21.74
08:10:49 AM   61   44.21    0.00   15.79   16.84    0.00    1.05    0.00    0.00    0.00   22.11
08:10:49 AM   62   48.96    0.00   13.54   16.67    0.00    1.04    0.00    0.00    0.00   19.79
08:10:49 AM   63   46.15    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   21.98
08:10:49 AM   64   45.16    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   22.58
08:10:49 AM   65   47.37    0.00   16.84   16.84    0.00    1.05    0.00    0.00    0.00   17.89
08:10:49 AM   66   47.42    0.00   15.46   15.46    0.00    0.00    0.00    0.00    0.00   21.65
08:10:49 AM   67   45.16    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   23.66
08:10:49 AM   68   46.81    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   21.28
08:10:49 AM   69   48.39    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   21.51
08:10:49 AM   70   47.37    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   22.11
08:10:49 AM   71   50.00    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   19.57
08:10:49 AM   72   46.81    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   23.40
08:10:49 AM   73   47.31    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:49 AM   74   49.46    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   19.35
08:10:49 AM   75   73.47    0.00   12.24    4.08    0.00    1.02    0.00    0.00    0.00    9.18
08:10:49 AM   76   47.83    0.00   13.04   19.57    0.00    1.09    0.00    0.00    0.00   18.48
08:10:49 AM   77   48.35    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   20.88
08:10:49 AM   78   48.96    0.00   15.62   15.62    0.00    1.04    0.00    0.00    0.00   18.75
08:10:49 AM   79   45.56    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   22.22

08:10:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:50 AM  all   47.34    0.00   15.11   15.92    0.00    0.74    0.00    0.00    0.00   20.89
08:10:50 AM    0   45.74    0.00   19.15   17.02    0.00    0.00    0.00    0.00    0.00   18.09
08:10:50 AM    1   47.83    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   21.74
08:10:50 AM    2   45.05    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   20.88
08:10:50 AM    3   46.88    0.00   15.62   16.67    0.00    2.08    0.00    0.00    0.00   18.75
08:10:50 AM    4   45.83    0.00   16.67   16.67    0.00    1.04    0.00    0.00    0.00   19.79
08:10:50 AM    5   48.91    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   19.57
08:10:50 AM    6   46.32    0.00   16.84   14.74    0.00    1.05    0.00    0.00    0.00   21.05
08:10:50 AM    7   49.45    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   18.68
08:10:50 AM    8   43.96    0.00   17.58   14.29    0.00    1.10    0.00    0.00    0.00   23.08
08:10:50 AM    9   47.83    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   22.83
08:10:50 AM   10   49.46    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   18.28
08:10:50 AM   11   47.83    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   19.57
08:10:50 AM   12   48.35    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   20.88
08:10:50 AM   13   45.65    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   22.83
08:10:50 AM   14   45.74    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   22.34
08:10:50 AM   15   44.57    0.00   17.39   15.22    0.00    1.09    0.00    0.00    0.00   21.74
08:10:50 AM   16   45.65    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   22.83
08:10:50 AM   17   45.05    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   21.98
08:10:50 AM   18   46.24    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   19.35
08:10:50 AM   19   48.42    0.00   15.79   15.79    0.00    1.05    0.00    0.00    0.00   18.95
08:10:50 AM   20   50.54    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   20.43
08:10:50 AM   21   48.91    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   19.57
08:10:50 AM   22   46.81    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   21.28
08:10:50 AM   23   44.57    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   27.17
08:10:50 AM   24   49.45    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   20.88
08:10:50 AM   25   47.31    0.00   15.05   18.28    0.00    1.08    0.00    0.00    0.00   18.28
08:10:50 AM   26   46.15    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   21.98
08:10:50 AM   27   47.87    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   21.28
08:10:50 AM   28   47.87    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00   20.21
08:10:50 AM   29   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
08:10:50 AM   30   46.74    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   19.57
08:10:50 AM   31   51.09    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   15.22
08:10:50 AM   32   43.62    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   23.40
08:10:50 AM   33   49.46    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   18.28
08:10:50 AM   34   46.24    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   22.58
08:10:50 AM   35   47.31    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   18.28
08:10:50 AM   36   47.83    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   18.48
08:10:50 AM   37   46.24    0.00   15.05   18.28    0.00    1.08    0.00    0.00    0.00   19.35
08:10:50 AM   38   44.44    0.00   16.67   13.33    0.00    1.11    0.00    0.00    0.00   24.44
08:10:50 AM   39   46.24    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   22.58
08:10:50 AM   40   47.87    0.00   14.89   17.02    0.00    0.00    0.00    0.00    0.00   20.21
08:10:50 AM   41   48.94    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   22.34
08:10:50 AM   42   47.78    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   20.00
08:10:50 AM   43   45.16    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   23.66
08:10:50 AM   44   48.35    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   18.68
08:10:50 AM   45   46.67    0.00   14.44   16.67    0.00    1.11    0.00    0.00    0.00   21.11
08:10:50 AM   46   47.31    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   21.51
08:10:50 AM   47   47.25    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   18.68
08:10:50 AM   48   44.57    0.00   16.30   17.39    0.00    1.09    0.00    0.00    0.00   20.65
08:10:50 AM   49   49.45    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   18.68
08:10:50 AM   50   46.67    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   22.22
08:10:50 AM   51   48.91    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   21.74
08:10:50 AM   52   46.74    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:10:50 AM   53   46.88    0.00   15.62   15.62    0.00    1.04    0.00    0.00    0.00   20.83
08:10:50 AM   54   48.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   18.89
08:10:50 AM   55   45.65    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:10:50 AM   56   43.96    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   23.08
