Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:04 AM   42   35.48    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   26.88
08:42:04 AM   43   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:42:04 AM   44   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:04 AM   45   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:42:04 AM   46   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:42:04 AM   47   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:04 AM   48   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:04 AM   49   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:42:04 AM   50   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:42:04 AM   51   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:42:04 AM   52   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:42:04 AM   53   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:42:04 AM   54   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:42:04 AM   55   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:42:04 AM   56   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:42:04 AM   57   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:42:04 AM   58   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:42:04 AM   59   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:42:04 AM   60   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:04 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:04 AM   62   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:42:04 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:04 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:42:04 AM   65   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:04 AM   66   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:04 AM   67   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:04 AM   68   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:42:04 AM   69   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:42:04 AM   70   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:42:04 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:04 AM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:04 AM   73   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:04 AM   74   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:42:04 AM   75   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:42:04 AM   76   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:42:04 AM   77   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:42:04 AM   78   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:04 AM   79   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88

08:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:05 AM  all   38.45    0.00   35.59    0.64    0.00    0.40    0.00    0.00    0.00   24.91
08:42:05 AM    0   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:05 AM    1   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:42:05 AM    2   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:05 AM    3   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:05 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM    5   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:42:05 AM    6   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:42:05 AM    7   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:05 AM    8   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:42:05 AM    9   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:05 AM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:05 AM   11   36.05    0.00   36.05    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:42:05 AM   12   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:42:05 AM   13   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:05 AM   14   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:42:05 AM   15   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:05 AM   16   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:05 AM   17   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:05 AM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:05 AM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:05 AM   20   38.46    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   23.08
08:42:05 AM   21   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:05 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:42:05 AM   23   37.08    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:42:05 AM   24   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:42:05 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:05 AM   26   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:42:05 AM   27   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:42:05 AM   28   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:42:05 AM   29   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:42:05 AM   30   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:05 AM   31   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:42:05 AM   32   39.33    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   23.60
08:42:05 AM   33   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:42:05 AM   34   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:05 AM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:42:05 AM   36   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:42:05 AM   37   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:05 AM   39   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:42:05 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:05 AM   41   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:05 AM   42   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:05 AM   43   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:42:05 AM   44   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:42:05 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM   46   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:42:05 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:05 AM   48   36.36    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:42:05 AM   49   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:05 AM   50   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:05 AM   51   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:42:05 AM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:42:05 AM   53   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:05 AM   54   36.56    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:42:05 AM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:05 AM   56   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:05 AM   57   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:42:05 AM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:05 AM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:05 AM   60   41.57    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:42:05 AM   61   37.78    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   23.33
08:42:05 AM   62   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:42:05 AM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:05 AM   64   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:05 AM   65   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:42:05 AM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM   67   39.33    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   23.60
08:42:05 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:05 AM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:05 AM   70   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:42:05 AM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM   72   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:42:05 AM   73   39.56    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:42:05 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM   75   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:05 AM   76   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:42:05 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:42:05 AM   78   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:42:05 AM   79   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44

08:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:06 AM  all   36.94    0.00   37.82    0.60    0.00    0.29    0.00    0.00    0.00   24.34
08:42:06 AM    0   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:06 AM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:06 AM    2   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:42:06 AM    3   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:42:06 AM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:06 AM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:06 AM    6   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM    7   33.71    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:42:06 AM    8   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:06 AM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:06 AM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:42:06 AM   12   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:06 AM   13   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:06 AM   14   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:06 AM   15   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:06 AM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:06 AM   17   35.87    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:42:06 AM   18   35.79    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   23.16
08:42:06 AM   19   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:42:06 AM   20   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:06 AM   21   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   22   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:42:06 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:42:06 AM   25   38.89    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   23.33
08:42:06 AM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:42:06 AM   27   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:42:06 AM   28   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:42:06 AM   29   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:42:06 AM   30   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:42:06 AM   31   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:06 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:42:06 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   34   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   35   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:42:06 AM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:42:06 AM   37   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:42:06 AM   38   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:42:06 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:42:06 AM   40   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:42:06 AM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:06 AM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM   43   37.23    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:42:06 AM   44   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:42:06 AM   45   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:42:06 AM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:42:06 AM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:42:06 AM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:06 AM   49   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:42:06 AM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM   51   36.46    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:42:06 AM   52   35.56    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:42:06 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:42:06 AM   54   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:42:06 AM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM   56   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:42:06 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM   58   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:06 AM   59   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:42:06 AM   60   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:42:06 AM   62   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:42:06 AM   63   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:42:06 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:06 AM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:42:06 AM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:42:06 AM   68   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:42:06 AM   69   37.78    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   23.33
