timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,45968,1,47576
1787555926.675,2026-08-24 07:18:46.676,InnoDB,UNDO_SPACE_RSEG,55,1,9
1787555926.675,2026-08-24 07:18:46.676,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787555926.675,2026-08-24 07:18:46.676,InnoDB,UNDO_SPACE_RSEG,76,1,15
1787555926.675,2026-08-24 07:18:46.676,InnoDB,UNDO_SPACE_RSEG,42,1,10
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,47567,1,48568
1787555926.675,2026-08-24 07:18:46.676,InnoDB,UNDO_SPACE_RSEG,44,1,9
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,29,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,34,0,37
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,8,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,6,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,25,0,33
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,36,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,45,0,35
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,17
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,26,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,35
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,8,0,11
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,26,0,33
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,8,0,16
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,14
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,41
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,38
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,9,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,31,0,38
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,35
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,15
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,8,0,10
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,29,0,39
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,35
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,30,0,38
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,25,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,33
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,37
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,770,0,738
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,763,0,717
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,793,0,731
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,800,0,769
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,794,0,777
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,764,0,710
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,758,0,701
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,721,0,771
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,774,0,771
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,773,0,736
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,767,0,698
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,704,0,738
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,2,0,1
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,16
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,41,0,17
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,16
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_WAIT,2,0,1
1787555926.675,2026-08-24 07:18:46.676,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787555926.675,2026-08-24 07:18:46.676,InnoDB,SRV_SYS_TASKS,291,0,286
1787555926.675,2026-08-24 07:18:46.676,InnoDB,TRX_POOL_MANAGER,2,0,3
1787555926.675,2026-08-24 07:18:46.676,InnoDB,TRX,228,0,907
1787555926.675,2026-08-24 07:18:46.676,InnoDB,TRX,1,0,1
1787555926.675,2026-08-24 07:18:46.676,InnoDB,RECALC_POOL,2,0,2
1787555926.675,2026-08-24 07:18:46.676,InnoDB,PURGE_SYS_PQ,7,0,7
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOG_LIMITS,20,0,13
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,733,0,738
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,803,0,746
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,789,0,740
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,768,0,767
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,778,0,778
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,793,0,746
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,802,0,758
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_TABLE,724,0,734
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,33,0,42
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,33,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,14
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,30,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,37
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,26,0,47
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,4,0,11
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,17
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,65,0,42
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,38
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,8,0,16
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,25,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,34,0,39
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,34,0,37
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,31,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,8,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,33
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,44,0,14
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,17
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,20,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,38,0,40
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,25,0,36
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,29,0,41
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,31,0,33
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,15
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,44
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,9,0,16
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,29,0,36
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,37
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,25,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,36
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,26,0,36
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,32,0,35
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,22
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,23,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,35,0,45
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,40,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,16,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,38,0,38
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,6,0,13
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,28,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,30,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,10,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,32
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,31,0,37
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,28
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,25,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,31,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,12,0,25
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,37,0,23
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,14,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,15,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,11,0,20
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,29
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,17,0,21
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,9,0,18
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,29,0,40
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,33,0,43
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,18,0,31
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,19,0,34
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,24,0,35
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,27,0,33
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,22,0,26
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,13,0,24
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,26,0,27
1787555926.675,2026-08-24 07:18:46.676,InnoDB,LOCK_SYS_PAGE,21,0,19
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,2173,0,2666
1787555926.675,2026-08-24 07:18:46.676,InnoDB,DICT_SYS,100220,0,63877
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,19,0,2
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,54767,0,53422
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,47986,0,46836
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,51279,0,52285
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,48933,0,50624
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,55570,0,56268
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,52808,0,50207
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,47318,0,46533
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,52228,0,54761
1787555926.675,2026-08-24 07:18:46.676,InnoDB,FIL_SHARD,46,0,61
