timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,18,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,35
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,14,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,65
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,62,0,69
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,16,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,44,0,62
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,101,0,75
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,73
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,16,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,66
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,67
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,37
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,37
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,16,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,53,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,49,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,15,0,31
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,919,0,1051
1787559123.284,2026-08-24 08:12:03.286,InnoDB,AUTOINC,1,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,AUTOINC,2,0,2
1787559123.284,2026-08-24 08:12:03.286,InnoDB,AUTOINC,1,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,AUTOINC,1,0,2
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,121198,0,130121
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,126962,0,148648
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,119680,0,137054
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,2,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,2,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,1,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,1,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,32,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,7895,0,8264
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,6522,0,7362
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,66,0,78
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,58,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,52,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,60,0,78
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,49,0,62
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,59,0,78
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,83,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,16,0,31
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,54,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,69
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,64,0,76
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,59,0,73
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,66
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,52,0,71
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,73
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,62
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,17,0,38
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,72
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,54,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,38
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,68,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,71
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,12,0,22
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,44,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,63,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,64
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,16,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,15,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,14,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,44,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,34
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,53,0,71
1787559123.284,2026-08-24 08:12:03.286,InnoDB,AUTOINC,3,0,2
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,38
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,55,0,78
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,64
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,18,0,27
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,49,0,67
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,49,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,26,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,49,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,56,0,66
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,17,0,32
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,76
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,44,0,62
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,34
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,55,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,17,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,81,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,77
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,57,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,57,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,58,0,72
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,38
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,44,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,50,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,26,0,35
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,52,0,52
