timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,195,5,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,216,5,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,173,5,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,219,5,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,183,5,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,218,5,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,181,5,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,217,5,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,190,5,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,188,5,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,191,5,19
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,208,5,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,268,5,41
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,185,5,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,206,5,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,204,5,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,205,5,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,235,5,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,177,5,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,78187,5,78788
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,208,5,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,197,5,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,146,4,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,210,4,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,154,4,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,154,4,13
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,177,4,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,191,4,19
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,182,4,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,82540,4,82388
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,164,4,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,228,4,34
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,174,4,19
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,195,4,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,185,4,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,185,4,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,127,4,10
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,150,4,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,183,4,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,144,4,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,72837,4,80197
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,74105,4,81334
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,166,4,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,145,4,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,170,4,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,141,4,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,175,4,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,169,4,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,144,4,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,141,3,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,144,3,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,132,3,11
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,103,3,10
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,121,3,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,178,3,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,118,3,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,122,3,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,98,3,9
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,73380,3,80568
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,131,3,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,103,3,13
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,111,3,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,108,3,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,132,3,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,123,3,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,116,3,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,131,3,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,140,3,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,138,3,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,138,3,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,114,3,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,141,3,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,94,2,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,110,2,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,99,2,9
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,76,2,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,PARSER,114,2,5
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,74796,2,77958
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,80118,2,82448
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,98,2,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,76,2,9
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,79,2,13
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,75,2,7
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,120,2,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,73044,1,79565
1787558649.094,2026-08-24 08:04:09.096,InnoDB,DICT_SYS,2274660,1,1348775
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,73912,1,76377
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,53,1,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,73334,1,75176
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,84258,1,89959
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,81196,1,88534
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787558649.094,2026-08-24 08:04:09.096,InnoDB,FIL_SHARD,71101,1,78543
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,57,1,11
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,58,1,15
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,85,1,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,8,0,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,34,0,37
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,9,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,21,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,21,0,31
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,7,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,26,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,26,0,34
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,45,0,36
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,37,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,26,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,34
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,15,0,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,30,0,37
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,9,0,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,42
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,29,0,37
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,29
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,10,0,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,27,0,40
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,10,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,33,0,40
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,29,0,38
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,12,0,16
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,13,0,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,9,0,11
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,32,0,44
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,30,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,35
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,12,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,37
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,30,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,19,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,31,0,39
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,26,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,30,0,34
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,851,0,790
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,881,0,817
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,895,0,867
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,879,0,863
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,862,0,812
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,833,0,772
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,794,0,847
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,844,0,846
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,849,0,816
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,841,0,798
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,774,0,818
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,2,0,1
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,42,0,18
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,27,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,12,0,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,810,0,816
1787558649.094,2026-08-24 08:04:09.096,InnoDB,SRV_SYS_TASKS,45737,0,51413
1787558649.094,2026-08-24 08:04:09.096,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787558649.094,2026-08-24 08:04:09.096,InnoDB,TRX_POOL_MANAGER,4,0,5
1787558649.094,2026-08-24 08:04:09.096,InnoDB,TRX,52721,0,79266
1787558649.094,2026-08-24 08:04:09.096,InnoDB,TRX,1,0,1
1787558649.094,2026-08-24 08:04:09.096,InnoDB,RECALC_POOL,2,0,2
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOG_LIMITS,45,0,31
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_WAIT,2,0,1
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,874,0,822
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,882,0,832
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,847,0,851
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,846,0,857
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,897,0,836
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,882,0,835
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,806,0,821
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_TABLE,836,0,806
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,35,0,44
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,35,0,35
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,27,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,13,0,14
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,32,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,38
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,33
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,27,0,48
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,19,0,31
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,6,0,13
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,19,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,34
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,70,0,46
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,29,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,21,0,25
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,9,0,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,29
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,39
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,25,0,23
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,34,0,39
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,35,0,39
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,33,0,36
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,10,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,34
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,35
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,26,0,37
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,22
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,17,0,20
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,14,0,17
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,23,0,32
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,18,0,24
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,39,0,41
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,28,0,36
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,11,0,19
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,33,0,44
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,22,0,30
1787558649.094,2026-08-24 08:04:09.096,InnoDB,LOCK_SYS_PAGE,20,0,30
