timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:326,,1,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:326,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:326,,1,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,39748,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,45702,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,38275,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,35790,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,37724,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,44222,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,40849,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,35835,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,49433,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,49619,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,45624,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,48162,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,50082,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,58285,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,47926,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: hash0hash.cc:117,,42248,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,sum rwlock: buf0buf.cc:857,,5587964,
1787558180.814,2026-08-24 07:56:20.816,InnoDB,BUF_POOL_LRU_LIST,304254439,122013369,106168297
1787558180.814,2026-08-24 07:56:20.816,InnoDB,LOG_WRITER,1793032,59747,280
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FLUSH_LIST,1803919,27240,955846
1787558180.814,2026-08-24 07:56:20.816,InnoDB,BUF_POOL_FLUSH_STATE,8595294,6581,4424460
1787558180.814,2026-08-24 07:56:20.816,InnoDB,BUF_BLOCK_MUTEX,211408,1019,45157
1787558180.814,2026-08-24 07:56:20.816,InnoDB,TRX_SYS,232001,770,180095
1787558180.814,2026-08-24 07:56:20.816,InnoDB,BUF_POOL_FREE_LIST,3948014,712,3907494
1787558180.814,2026-08-24 07:56:20.816,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787558180.814,2026-08-24 07:56:20.816,InnoDB,TRX_SYS_SERIALISATION,25429,241,15956
1787558180.814,2026-08-24 07:56:20.816,InnoDB,IBUF_BITMAP,13548,215,3778
1787558180.814,2026-08-24 07:56:20.816,InnoDB,LOG_FILES,7111,150,280
1787558180.814,2026-08-24 07:56:20.816,InnoDB,LOG_FLUSHER,2762,78,122
1787558180.814,2026-08-24 07:56:20.816,InnoDB,TRX_POOL,617,19,28
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,481,13,36
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,416,12,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,396,11,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,362,11,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,389,11,32
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,385,11,34
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,339,10,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,348,10,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,320,10,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,349,10,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,328,10,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,321,10,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,358,10,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,301,9,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,312,9,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,321,9,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,326,9,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,324,9,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,317,9,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,297,9,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,288,9,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,314,9,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,304,8,28
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,285,8,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,256,8,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,275,8,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,SRV_SYS,123747,8,87853
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,306,8,28
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,226,7,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,247,7,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,272,7,30
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,257,7,30
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,277,7,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,220,7,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,236,7,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,260,7,28
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,244,7,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,244,7,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,279,7,34
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,284,7,28
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,276,7,31
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,235,7,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,255,7,29
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,241,7,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,250,7,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,199,6,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,211,6,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,236,6,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,237,6,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,232,6,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,197,6,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,214,6,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,235,6,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,209,6,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,69602,6,73381
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,254,6,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,211,6,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,224,6,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,247,6,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,246,6,30
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,222,6,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,221,6,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,194,6,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,220,6,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,241,6,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,221,6,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,221,6,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,272,6,31
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,196,5,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,187,5,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,191,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,163,5,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,211,5,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,218,5,30
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,185,5,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,165,5,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,168,5,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,181,5,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,164,5,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,180,5,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,168,5,11
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,193,5,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,198,5,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,173,5,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,196,5,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,167,5,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,174,5,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,175,5,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,212,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,219,5,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,208,5,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,208,5,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,251,5,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,172,5,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,172,5,10
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,166,5,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,187,5,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,227,5,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,172,5,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,176,5,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,181,5,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,175,5,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,172,5,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,176,5,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,177,5,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,210,5,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,195,5,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,167,5,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,155,4,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,163,4,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,161,4,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,156,4,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,138,4,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,175,4,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,157,4,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,140,4,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,161,4,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,186,4,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,155,4,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,166,4,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,138,4,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,163,4,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,131,4,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,149,4,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,133,4,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,176,4,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,174,4,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,169,4,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,163,4,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,160,4,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,156,4,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,176,4,24
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,153,4,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,69897,4,74899
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,74703,4,84268
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,180,4,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,185,4,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,173,4,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,184,4,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,160,4,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,132,4,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,135,4,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,179,4,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,148,4,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,160,4,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,159,4,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,153,4,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,130,4,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,175,4,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,167,4,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,DICT_SYS,2137210,4,1254578
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,124,3,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,133,3,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,141,3,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,124,3,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,110,3,11
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,111,3,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,108,3,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,114,3,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,138,3,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,72872,3,80845
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,138,3,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,158,3,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,159,3,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,107,3,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,121,3,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,139,3,26
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,134,3,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,162,3,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,143,3,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,130,3,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,119,3,19
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,163,3,28
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,141,3,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,135,3,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,170,3,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,78269,3,87988
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,144,3,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,142,3,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,160,3,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,114,3,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,120,3,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,113,3,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,121,3,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,143,3,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,139,3,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,152,3,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,143,3,20
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,103,3,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,136,3,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,105,3,11
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,141,3,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,120,3,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,137,3,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,145,3,25
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,122,3,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,74124,2,77000
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,79,2,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,67500,2,71070
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,115,2,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,113,2,23
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,87,2,8
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,74192,2,83585
1787558180.814,2026-08-24 07:56:20.816,InnoDB,PURGE_SYS_PQ,5084,2,4615
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,78428,2,85842
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,68005,2,72095
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,74,2,8
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,108,2,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,77,2,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,99,2,11
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,87,2,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,91,2,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,99,2,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,109,2,27
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,83,2,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,106,2,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,69,2,9
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,125,2,15
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,95,2,21
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,108,2,12
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,83,2,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,92,2,18
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,100,2,22
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,76,2,13
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,111,2,16
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,80,2,14
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,73,2,10
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,74,2,10
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,69,2,8
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,56,1,17
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,63,1,8
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,42,1,10
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,85892,1,93247
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,69049,1,72405
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,40,1,10
1787558180.814,2026-08-24 07:56:20.816,InnoDB,FIL_SHARD,69789,1,78380
1787558180.814,2026-08-24 07:56:20.816,InnoDB,UNDO_SPACE_RSEG,57,1,14
